#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 07:37:58,  -04:00,  CLOWW,   42.8099785,  -71.5750580,  8000.4, 29.72,  8373.4,   9.8, 143.36, 145.98,    5.95,   0.97,  -0.02,  -0.00,  -0.01, 262.5, 263.6,  27.7,  28.8,   1.8,  33.96,  32.88,    16.49,  178.91,   55.24,  30.53, 2489.0,    0.76,  320.83,  344.18,  348.99,  325.84,  334.40,  323.80, 1458.72, 1511.10, 1483.83, 1469.52, 1447.59, 1470.66, 1545.90, 1537.47,  8280.9, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.85, -122.1,   13.2,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:37:59,  -04:00,  CLOWW,   42.8097343,  -71.5759048,  8001.4, 29.72,  8374.5,   9.8, 143.29, 145.98,   15.21,   0.92,   0.00,   0.00,   0.00, 262.6, 263.6,  27.7,  28.8,   1.8,  33.96,  32.88,    16.45,  178.88,   55.25,  30.57, 2489.4,    0.76,  320.83,  344.18,  349.03,  325.84,  334.39,  323.83, 1459.04, 1511.67, 1484.51, 1468.77, 1448.57, 1470.12, 1545.58, 1538.09,  8282.0, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.84, -121.9,   13.2,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:00,  -04:00,  CLOWW,   42.8094902,  -71.5767670,  8000.4, 29.72,  8374.7,   9.8, 143.18, 146.00,   -6.41,   0.91,   0.02,   0.00,   0.01, 262.6, 263.6,  27.7,  28.8,   1.8,  33.94,  32.88,    16.42,  178.87,   55.12,  30.56, 2486.0,    0.76,  320.83,  344.15,  349.09,  325.86,  334.33,  323.83, 1459.29, 1512.06, 1484.46, 1468.85, 1450.25, 1469.58, 1545.69, 1538.24,  8282.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.82, -121.8,   13.1,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:01,  -04:00,  CLOWW,   42.8092499,  -71.5776215,  8001.4, 29.72,  8374.7,   9.8, 143.19, 146.02,   -0.88,   0.90,  -0.02,  -0.00,   0.00, 262.6, 263.6,  27.7,  28.8,   1.8,  33.95,  32.87,    16.41,  178.86,   55.09,  30.51, 2487.7,    0.76,  320.83,  344.18,  349.12,  325.87,  334.30,  323.86, 1458.60, 1511.87, 1483.65, 1468.65, 1450.14, 1471.10, 1546.60, 1536.74,  8282.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.80, -121.6,   13.1,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:02,  -04:00,  CLOWW,   42.8090096,  -71.5784760,  8000.4, 29.72,  8374.8,   9.8, 143.16, 146.04,   -3.39,   0.88,   0.02,   0.00,  -0.00, 262.6, 263.6,  27.7,  28.8,   1.8,  33.97,  32.87,    16.36,  178.86,   55.21,  30.54, 2487.0,    0.76,  320.83,  344.20,  349.15,  325.86,  334.29,  323.86, 1459.30, 1512.26, 1484.13, 1468.46, 1450.84, 1471.14, 1545.98, 1538.14,  8282.3, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.78, -121.5,   13.1,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:03,  -04:00,  CLOWW,   42.8087692,  -71.5793381,  8000.4, 29.72,  8375.9,   9.5, 143.18, 146.08,   -5.04,   0.88,   0.04,   0.00,   0.01, 262.5, 263.6,  27.7,  28.8,   1.8,  33.99,  32.87,    16.52,  178.85,   55.33,  30.56, 2488.1,    0.77,  320.83,  344.17,  349.18,  325.87,  334.21,  323.89, 1459.11, 1512.41, 1485.05, 1468.50, 1450.89, 1472.43, 1547.61, 1538.43,  8283.4, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.76, -121.3,   13.0,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:04,  -04:00,  CLOWW,   42.8085251,  -71.5802002,  8000.4, 29.72,  8376.6,   9.5, 143.16, 146.12,    0.67,   0.85,   0.03,  -0.01,  -0.00, 262.5, 263.6,  27.7,  28.8,   1.8,  33.99,  32.87,    16.46,  178.85,   55.17,  30.55, 2487.5,    0.76,  320.85,  344.18,  349.19,  325.87,  334.18,  323.89, 1458.35, 1513.10, 1484.71, 1467.49, 1451.33, 1472.68, 1546.68, 1538.10,  8284.1, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.74, -121.2,   13.0,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:05,  -04:00,  CLOWW,   42.8082809,  -71.5810623,  8001.4, 29.72,  8376.4,   9.5, 143.20, 146.16,   -2.96,   0.86,   0.05,  -0.00,  -0.00, 262.5, 263.6,  27.7,  28.8,   1.8,  33.98,  32.86,    16.41,  178.86,   55.28,  30.53, 2488.8,    0.76,  320.85,  344.18,  349.26,  325.87,  334.13,  323.87, 1458.52, 1512.82, 1485.39, 1468.18, 1450.90, 1472.45, 1546.81, 1537.88,  8283.9, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.72, -121.1,   12.9,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:06,  -04:00,  CLOWW,   42.8080444,  -71.5819168,  8000.4, 29.72,  8376.6,   9.5, 143.23, 146.18,   -9.83,   0.86,   0.00,   0.00,   0.00, 262.5, 263.6,  27.7,  28.8,   1.8,  33.97,  32.86,    16.49,  178.87,   55.26,  30.52, 2487.5,    0.76,  320.86,  344.18,  349.27,  325.87,  334.12,  323.89, 1458.79, 1512.78, 1484.85, 1469.09, 1450.90, 1471.83, 1547.18, 1537.87,  8284.1, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.69, -120.9,   12.9,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:07,  -04:00,  CLOWW,   42.8078041,  -71.5827789,  8002.4, 29.72,  8376.8,   9.2, 143.39, 146.22,    9.42,   0.89,  -0.01,   0.00,   0.01, 262.5, 263.6,  27.7,  28.8,   1.8,  33.96,  32.84,    16.47,  178.87,   55.09,  30.52, 2488.6,    0.76,  320.86,  344.20,  349.33,  325.87,  334.09,  323.87, 1458.59, 1512.11, 1484.54, 1470.96, 1451.09, 1471.30, 1547.17, 1537.94,  8284.3, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.67, -120.8,   12.9,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:08,  -04:00,  CLOWW,   42.8075600,  -71.5836334,  8002.4, 29.72,  8377.0,   9.2, 143.60, 146.25,   31.83,   0.79,   0.02,   0.00,  -0.01, 262.6, 263.6,  27.7,  28.8,   1.8,  33.97,  32.84,    16.50,  178.84,   55.04,  30.53, 2485.8,    0.76,  320.89,  344.18,  349.34,  325.90,  334.06,  323.90, 1459.22, 1513.39, 1484.55, 1469.79, 1451.14, 1471.69, 1547.40, 1538.51,  8284.5, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.64, -120.7,   12.8,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:09,  -04:00,  CLOWW,   42.8073196,  -71.5844955,  8002.4, 29.72,  8376.4,   9.2, 143.65, 146.27,    8.26,   0.78,   0.01,   0.00,  -0.01, 262.5, 263.6,  27.7,  28.8,   1.8,  33.98,  32.83,    16.55,  178.84,   55.05,  30.51, 2486.4,    0.77,  320.89,  344.21,  349.39,  325.90,  334.02,  323.92, 1461.27, 1513.43, 1483.79, 1469.73, 1451.13, 1470.84, 1547.90, 1539.11,  8283.9, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.61, -120.5,   12.8,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:10,  -04:00,  CLOWW,   42.8070793,  -71.5853577,  8002.4, 29.72,  8376.0,   9.0, 143.77, 146.31,    5.40,   0.78,   0.00,   0.00,   0.00, 262.5, 263.6,  27.7,  28.8,   1.8,  34.00,  32.82,    16.49,  178.84,   55.20,  30.53, 2489.7,    0.76,  320.89,  344.18,  349.39,  325.91,  333.97,  323.95, 1460.49, 1513.45, 1483.76, 1468.88, 1451.70, 1470.87, 1546.70, 1538.91,  8283.5, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.59, -120.4,   12.7,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8, -23.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:11,  -04:00,  CLOWW,   42.8068352,  -71.5862198,  8002.4, 29.72,  8375.9,   9.0, 143.76, 146.35,   -2.24,   0.78,  -0.08,  -0.00,   0.00, 262.5, 263.7,  27.7,  28.8,   1.8,  34.02,  32.82,    16.41,  178.84,   55.09,  30.59, 2489.7,    0.76,  320.91,  344.21,  349.42,  325.92,  333.94,  323.93, 1460.27, 1514.15, 1483.85, 1468.70, 1452.54, 1471.98, 1546.63, 1539.41,  8283.4, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.57, -120.3,   12.7,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -27.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:12,  -04:00,  CLOWW,   42.8065948,  -71.5870667,  8000.4, 29.72,  8375.4,   9.0, 143.79, 146.41,  -21.99,   0.70,  -0.13,  -0.01,  -0.01, 262.5, 263.7,  27.7,  28.8,   1.8,  34.05,  32.81,    16.51,  178.85,   55.15,  30.51, 2487.6,    0.76,  320.92,  344.21,  349.43,  325.91,  333.90,  323.93, 1460.90, 1513.56, 1484.02, 1468.23, 1451.67, 1471.15, 1545.62, 1539.17,  8282.9, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.55, -120.2,   12.7,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -31.5, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:13,  -04:00,  CLOWW,   42.8063583,  -71.5879288,  8000.4, 29.72,  8374.7,   9.0, 143.64, 146.47,  -63.02,   0.76,  -0.13,   0.00,   0.01, 262.4, 263.7,  27.7,  28.8,   1.8,  34.09,  32.81,    16.48,  178.87,   55.26,  30.54, 2487.9,    0.76,  320.92,  344.21,  349.45,  325.93,  333.85,  323.95, 1461.97, 1512.81, 1483.82, 1468.23, 1451.02, 1470.62, 1546.40, 1538.80,  8282.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.54, -120.1,   12.6,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -43.3, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:14,  -04:00,  CLOWW,   42.8061142,  -71.5887909,  8000.4, 29.72,  8374.3,   8.8, 143.78, 146.55,  -35.12,   0.82,  -0.04,  -0.00,   0.01, 262.4, 263.7,  27.7,  28.8,   1.8,  34.09,  32.81,    16.47,  178.86,   55.33,  30.53, 2488.9,    0.76,  320.95,  344.24,  349.43,  325.93,  333.84,  323.95, 1462.23, 1511.99, 1483.91, 1468.18, 1450.50, 1470.86, 1546.42, 1539.24,  8281.8, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.52, -120.1,   12.6,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -31.5, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:15,  -04:00,  CLOWW,   42.8058701,  -71.5896530,  7998.4, 29.72,  8373.7,   8.8, 143.67, 146.60,  -48.39,   0.81,  -0.05,  -0.00,   0.01, 262.4, 263.6,  27.7,  28.8,   1.8,  34.05,  32.80,    16.40,  178.85,   55.40,  30.54, 2487.1,    0.76,  320.95,  344.26,  349.43,  325.96,  333.78,  323.93, 1461.47, 1511.45, 1484.51, 1468.45, 1450.34, 1472.36, 1546.30, 1539.28,  8281.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.51, -120.0,   12.5,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:16,  -04:00,  CLOWW,   42.8056297,  -71.5905228,  7998.4, 29.72,  8373.2,   8.8, 143.77, 146.64,  -44.55,   0.85,   0.02,  -0.01,   0.01, 262.3, 263.6,  27.7,  28.8,   1.8,  34.03,  32.79,    16.45,  178.84,   55.39,  30.51, 2491.1,    0.76,  320.98,  344.24,  349.45,  325.94,  333.78,  323.96, 1461.67, 1511.95, 1484.90, 1467.99, 1451.12, 1471.72, 1546.15, 1539.94,  8280.6, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.001,       ,  21.49, -120.0,   12.5,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:17,  -04:00,  CLOWW,   42.8053894,  -71.5913773,  7998.4, 29.72,  8372.9,   8.8, 143.72, 146.68,  -45.66,   0.90,   0.03,   0.00,   0.01, 262.3, 263.6,  27.7,  28.8,   1.7,  34.00,  32.79,    16.48,  178.82,   55.25,  30.53, 2488.2,    0.76,  320.98,  344.27,  349.45,  325.94,  333.75,  323.96, 1460.48, 1511.19, 1486.18, 1468.42, 1452.05, 1470.72, 1545.61, 1539.59,  8280.4, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.48, -120.0,   12.4,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:18,  -04:00,  CLOWW,   42.8051491,  -71.5922470,  7999.4, 29.72,  8373.3,   8.8, 143.87, 146.70,   -3.38,   0.89,   0.08,  -0.00,   0.01, 262.3, 263.6,  27.7,  28.8,   1.7,  33.96,  32.78,    16.46,  178.79,   55.37,  30.52, 2488.8,    0.76,  321.01,  344.27,  349.45,  325.97,  333.69,  323.96, 1460.23, 1511.79, 1485.63, 1467.26, 1451.01, 1471.78, 1545.69, 1538.88,  8280.8, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.46, -120.0,   12.4,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  23.6, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:19,  -04:00,  CLOWW,   42.8049011,  -71.5931091,  7998.4, 29.72,  8373.7,   8.5, 143.80, 146.70,   -8.28,   0.83,   0.13,  -0.00,  -0.00, 262.3, 263.6,  27.7,  28.8,   1.7,  33.93,  32.79,    16.47,  178.76,   55.24,  30.55, 2489.5,    0.76,  321.01,  344.30,  349.43,  325.96,  333.66,  323.99, 1459.38, 1512.50, 1485.35, 1466.30, 1450.42, 1472.29, 1545.40, 1538.89,  8281.2, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.44, -120.0,   12.4,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  14.0,     18
2018-08-09, 07:38:20,  -04:00,  CLOWW,   42.8046646,  -71.5939636,  7999.4, 29.72,  8373.8,   8.5, 143.82, 146.72,  -11.30,   0.90,   0.05,  -0.00,   0.01, 262.4, 263.6,  27.7,  28.8,   1.7,  33.92,  32.79,    16.42,  178.75,   55.09,  30.53, 2486.7,    0.76,  321.03,  344.30,  349.37,  325.99,  333.63,  324.01, 1459.59, 1512.14, 1484.59, 1466.61, 1450.65, 1472.31, 1546.02, 1538.75,  8281.3, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.42, -120.0,   12.3,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  19.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:21,  -04:00,  CLOWW,   42.8044167,  -71.5948257,  8001.4, 29.72,  8375.3,   8.5, 144.00, 146.72,   42.19,   0.88,   0.13,   0.00,  -0.00, 262.4, 263.6,  27.7,  28.8,   1.7,  33.91,  32.79,    16.47,  178.73,   55.19,  30.53, 2487.5,    0.76,  321.06,  344.35,  349.39,  325.99,  333.60,  324.02, 1459.24, 1512.06, 1483.23, 1467.50, 1450.30, 1473.83, 1547.13, 1537.44,  8282.8, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.41, -120.0,   12.3,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,  31.5, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:22,  -04:00,  CLOWW,   42.8041763,  -71.5956879,  8000.4, 29.72,  8376.4,   8.5, 143.81, 146.72,   20.85,   0.81,   0.05,   0.00,   0.00, 262.4, 263.6,  27.7,  28.8,   1.7,  33.90,  32.79,    16.48,  178.71,   55.07,  30.57, 2488.3,    0.76,  321.07,  344.35,  349.34,  326.02,  333.60,  324.04, 1460.35, 1512.33, 1483.67, 1467.61, 1450.27, 1474.17, 1547.32, 1538.82,  8283.9, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.39, -120.0,   12.2,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  35.4, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:23,  -04:00,  CLOWW,   42.8039322,  -71.5965500,  8000.4, 29.72,  8377.1,   8.5, 143.71, 146.72,    9.10,   0.81,   0.13,  -0.00,  -0.00, 262.4, 263.6,  27.7,  28.8,   1.7,  33.89,  32.79,    16.50,  178.70,   55.12,  30.58, 2488.0,    0.76,  321.07,  344.36,  349.33,  325.99,  333.55,  324.03, 1461.21, 1513.22, 1483.75, 1467.10, 1449.78, 1474.52, 1547.27, 1538.95,  8284.6, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.37, -120.0,   12.2,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  23.6, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:24,  -04:00,  CLOWW,   42.8036919,  -71.5974121,  8002.4, 29.72,  8377.6,   8.5, 143.70, 146.76,   26.81,   0.77,   0.01,   0.00,  -0.01, 262.5, 263.6,  27.7,  28.8,   1.7,  33.90,  32.79,    16.49,  178.69,   55.24,  30.54, 2487.1,    0.76,  321.10,  344.39,  349.28,  326.02,  333.51,  324.04, 1460.80, 1513.54, 1484.85, 1467.86, 1450.49, 1473.76, 1547.42, 1539.53,  8285.0, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.35, -120.0,   12.2,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:25,  -04:00,  CLOWW,   42.8034477,  -71.5982742,  8001.4, 29.72,  8377.7,   8.5, 143.73, 146.80,   28.75,   0.74,   0.04,   0.00,  -0.00, 262.4, 263.7,  27.7,  28.8,   1.7,  33.90,  32.78,    16.54,  178.71,   55.11,  30.56, 2486.5,    0.77,  321.10,  344.41,  349.27,  326.04,  333.48,  324.03, 1460.70, 1513.19, 1485.49, 1467.92, 1450.84, 1473.84, 1547.39, 1539.40,  8285.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.33, -120.1,   12.1,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:26,  -04:00,  CLOWW,   42.8032074,  -71.5991287,  7999.4, 29.72,  8377.7,   8.2, 143.61, 146.84,  -34.53,   0.75,   0.10,  -0.00,  -0.00, 262.5, 263.7,  27.7,  28.8,   1.7,  33.89,  32.78,    16.53,  178.70,   55.18,  30.58, 2486.3,    0.77,  321.12,  344.43,  349.24,  326.05,  333.43,  324.02, 1460.70, 1513.29, 1485.35, 1468.77, 1450.95, 1475.93, 1548.80, 1539.47,  8285.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500,  0.000,       ,  21.31, -120.1,   12.1,  -96.2,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:27,  -04:00,  CLOWW,   42.8029671,  -71.5999985,  8000.4, 29.72,  8376.6,   8.2, 143.76, 146.88,  -29.54,   0.82,   0.07,  -0.00,   0.01, 262.5, 263.7,  27.7,  28.8,   1.7,  33.88,  32.77,    16.52,  178.70,   55.39,  30.55, 2490.3,    0.77,  321.15,  344.45,  349.21,  326.06,  333.41,  324.02, 1460.35, 1512.65, 1485.24, 1468.92, 1450.81, 1474.88, 1546.63, 1539.00,  8284.0, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.29, -120.1,   12.0,  -96.2,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:28,  -04:00,  CLOWW,   42.8027306,  -71.6008606,  8001.4, 29.72,  8376.1,   8.2, 143.88, 146.92,  -12.94,   0.81,   0.00,  -0.00,  -0.01, 262.6, 263.7,  27.7,  28.8,   1.7,  33.90,  32.78,    16.49,  178.69,   55.29,  30.54, 2487.2,    0.76,  321.18,  344.45,  349.18,  326.06,  333.36,  324.02, 1460.10, 1512.44, 1485.30, 1468.56, 1451.50, 1474.22, 1547.28, 1539.14,  8283.6, 168,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.26, -120.1,   12.0,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:29,  -04:00,  CLOWW,   42.8024826,  -71.6017303,  8000.4, 29.72,  8375.9,   8.2, 143.67, 146.94,  -21.05,   0.86,  -0.07,   0.00,   0.01, 262.5, 263.7,  27.7,  28.8,   1.8,  33.90,  32.78,    16.43,  178.68,   55.13,  30.54, 2485.3,    0.76,  321.17,  344.48,  349.16,  326.10,  333.33,  324.02, 1459.71, 1512.21, 1486.07, 1468.21, 1451.56, 1472.65, 1546.74, 1539.18,  8283.3, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.24, -120.2,   12.0,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:30,  -04:00,  CLOWW,   42.8022461,  -71.6025848,  8000.4, 29.72,  8375.7,   8.2, 143.74, 146.95,   -8.01,   0.87,  -0.03,  -0.00,   0.00, 262.6, 263.7,  27.7,  28.8,   1.7,  33.89,  32.77,    16.45,  178.67,   55.29,  30.57, 2487.5,    0.76,  321.20,  344.48,  349.13,  326.08,  333.32,  324.02, 1460.33, 1512.36, 1485.20, 1467.88, 1453.34, 1472.07, 1546.26, 1539.65,  8283.2, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.21, -120.2,   11.9,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:31,  -04:00,  CLOWW,   42.8020058,  -71.6034546,  8000.4, 29.72,  8375.8,   8.2, 143.72, 146.97,  -19.15,   0.83,   0.01,   0.00,   0.00, 262.6, 263.7,  27.7,  28.8,   1.7,  33.90,  32.77,    16.51,  178.63,   55.41,  30.53, 2488.8,    0.76,  321.22,  344.53,  349.11,  326.08,  333.30,  324.04, 1460.43, 1512.73, 1485.36, 1468.10, 1453.65, 1470.85, 1546.21, 1539.58,  8283.3, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.19, -120.2,   11.9,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.5,     18
2018-08-09, 07:38:32,  -04:00,  CLOWW,   42.8017616,  -71.6043243,  7999.4, 29.72,  8375.8,   8.2, 143.59, 146.99,  -34.84,   0.88,   0.05,   0.00,   0.01, 262.6, 263.7,  27.7,  28.8,   1.7,  33.89,  32.77,    16.52,  178.63,   55.17,  30.52, 2488.4,    0.77,  321.25,  344.54,  349.10,  326.08,  333.26,  324.05, 1460.27, 1512.06, 1485.14, 1468.34, 1453.32, 1471.10, 1546.32, 1539.27,  8283.3, 167,  GPS,  264.2, 114.90, 110.40, 134.750, 121.500, -0.000,       ,  21.16, -120.2,   11.8,  -96.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  14.0,     18
