#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 07:44:32,  -05:00,  EXALT,   42.8284225,  -70.8427200,  8001.1, 30.11,  7844.5,  -4.5, 144.88, 133.35,  -40.38,   0.63,  -0.08,   0.00,   0.01, 240.0, 231.2,  27.7,  28.8,   1.7,  42.34,  42.87,    16.20,  165.85,   51.28,  30.28, 2479.0,    0.76,  314.71,  322.81,  323.97,  311.65,  307.16,  315.31, 1441.20, 1479.84, 1453.29, 1427.52, 1421.78, 1416.65, 1508.76, 1513.64,  7754.0, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.051,       ,  37.82, -102.9,   12.1,  137.7,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:44:33,  -05:00,  EXALT,   42.8279228,  -70.8432236,  8000.1, 30.11,  7842.2,  -4.5, 144.89, 133.43,  -58.01,   0.74,   0.04,  -0.00,   0.02, 240.0, 231.2,  27.7,  28.8,   1.7,  42.34,  42.86,    16.30,  165.74,   51.25,  30.30, 2478.2,    0.76,  314.17,  322.48,  323.66,  311.26,  306.86,  315.04, 1440.39, 1478.40, 1451.54, 1428.31, 1421.94, 1417.97, 1507.85, 1513.51,  7751.7, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.082,       ,  37.84, -102.9,   12.1,  137.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.7, -15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:34,  -05:00,  EXALT,   42.8274193,  -70.8437195,  8001.1, 30.11,  7841.8,  -4.2, 145.01, 133.50,  -17.28,   0.70,   0.01,   0.01,   0.00, 240.1, 231.2,  27.7,  28.8,   1.7,  42.35,  42.86,    16.31,  165.63,   51.03,  30.34, 2480.9,    0.76,  313.66,  322.09,  323.33,  310.86,  306.58,  314.69, 1440.82, 1477.20, 1451.28, 1425.41, 1422.95, 1417.50, 1505.92, 1513.72,  7751.3, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.113,       ,  37.86, -102.9,   12.1,  137.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:44:35,  -05:00,  EXALT,   42.8269234,  -70.8442154,  8001.1, 30.11,  7841.9,  -4.2, 144.99, 133.56,   -4.40,   0.65,  -0.01,   0.00,   0.00, 240.1, 231.2,  27.7,  28.8,   1.7,  42.34,  42.86,    16.29,  165.56,   51.17,  30.33, 2479.7,    0.76,  313.14,  321.81,  323.00,  310.49,  306.28,  314.46, 1441.61, 1477.59, 1451.25, 1426.18, 1424.15, 1415.67, 1506.55, 1514.16,  7751.4, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.145,       ,  37.87, -102.8,   12.1,  137.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:36,  -05:00,  EXALT,   42.8264236,  -70.8447189,  8001.1, 30.11,  7841.7,  -4.2, 144.98, 133.60,   -9.56,   0.64,  -0.08,   0.00,   0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.34,  42.85,    16.22,  165.48,   51.35,  30.34, 2477.9,    0.76,  312.60,  321.49,  322.70,  310.07,  306.01,  314.18, 1443.08, 1479.81, 1452.56, 1426.53, 1426.05, 1416.53, 1508.54, 1515.54,  7751.2, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.176,       ,  37.89, -102.8,   12.1,  137.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:37,  -05:00,  EXALT,   42.8259239,  -70.8452072,  8001.1, 30.11,  7841.7,  -4.2, 145.04, 133.66,  -18.37,   0.67,  -0.11,   0.00,   0.01, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.84,    16.26,  165.36,   51.26,  30.31, 2481.7,    0.75,  312.11,  321.14,  322.42,  309.70,  305.72,  313.86, 1445.24, 1481.01, 1452.09, 1426.60, 1426.85, 1417.05, 1508.77, 1516.75,  7751.2, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.208,       ,  37.90, -102.8,   12.1,  136.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  12.5,     21
2017-11-21, 07:44:38,  -05:00,  EXALT,   42.8254280,  -70.8457108,  8001.1, 30.11,  7841.8,  -4.2, 145.14, 133.72,  -13.65,   0.65,  -0.12,   0.00,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.84,    16.25,  165.28,   50.87,  30.33, 2477.4,    0.76,  311.61,  320.87,  322.12,  309.31,  305.45,  313.62, 1445.29, 1481.46, 1452.41, 1426.53, 1427.40, 1417.58, 1508.74, 1517.39,  7751.3, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.239,       ,  37.92, -102.7,   12.1,  136.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:44:39,  -05:00,  EXALT,   42.8249321,  -70.8462143,  8002.1, 30.11,  7844.6,  -4.2, 145.28, 133.76,   10.11,   0.64,  -0.12,   0.00,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.83,    16.32,  165.18,   51.06,  30.33, 2477.0,    0.76,  311.11,  320.56,  321.84,  308.95,  305.14,  313.34, 1446.10, 1481.47, 1452.77, 1427.62, 1426.08, 1418.77, 1509.69, 1518.13,  7754.1, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.270,       ,  37.93, -102.7,   12.1,  136.5,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:40,  -05:00,  EXALT,   42.8244286,  -70.8467102,  8003.1, 30.11,  7845.2,  -4.2, 145.41, 133.81,   43.86,   0.52,  -0.11,  -0.00,  -0.01, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.83,    16.32,  165.09,   50.99,  30.30, 2479.7,    0.76,  310.65,  320.26,  321.59,  308.58,  304.88,  313.09, 1445.29, 1481.51, 1454.36, 1425.45, 1426.12, 1418.62, 1508.51, 1517.63,  7754.7, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.302,       ,  37.94, -102.7,   12.1,  136.3,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:44:41,  -05:00,  EXALT,   42.8239326,  -70.8472137,  8002.1, 30.11,  7845.3,  -4.2, 145.39, 133.89,    4.22,   0.56,  -0.09,  -0.01,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.83,    16.33,  164.98,   50.41,  30.27, 2478.6,    0.76,  310.16,  319.93,  321.32,  308.23,  304.63,  312.79, 1444.55, 1480.83, 1454.29, 1426.18, 1427.03, 1418.90, 1508.47, 1517.46,  7754.8, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.333,       ,  37.94, -102.6,   12.1,  136.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:42,  -05:00,  EXALT,   42.8234329,  -70.8477097,  8002.1, 30.11,  7845.1,  -4.2, 145.40, 133.99,  -17.11,   0.59,  -0.07,   0.00,   0.01, 240.0, 231.3,  27.7,  28.8,   1.7,  42.33,  42.83,    16.25,  164.85,   50.39,  30.28, 2472.9,    0.76,  309.68,  319.65,  321.05,  307.88,  304.37,  312.57, 1443.79, 1482.84, 1453.90, 1427.46, 1425.44, 1417.44, 1509.65, 1516.58,  7754.6, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.365,       ,  37.95, -102.6,   12.1,  136.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:43,  -05:00,  EXALT,   42.8229370,  -70.8482056,  8001.1, 30.11,  7845.2,  -4.2, 145.45, 134.05,  -25.99,   0.62,  -0.01,   0.00,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.33,  42.82,    16.30,  164.69,   50.63,  30.30, 2478.3,    0.76,  309.22,  319.34,  320.78,  307.53,  304.10,  312.28, 1443.19, 1482.63, 1452.60, 1427.09, 1423.76, 1418.10, 1508.82, 1515.19,  7754.7, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.396,       ,  37.95, -102.6,   12.1,  135.8,  -14.9,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     21
2017-11-21, 07:44:44,  -05:00,  EXALT,   42.8224335,  -70.8487091,  8000.1, 30.11,  7845.3,  -4.2, 145.49, 134.09,  -51.27,   0.73,   0.00,  -0.00,   0.02, 240.0, 231.3,  27.7,  28.8,   1.7,  42.33,  42.82,    16.24,  164.55,   50.70,  30.31, 2476.9,    0.76,  308.74,  319.02,  320.53,  307.19,  303.85,  312.03, 1443.76, 1481.12, 1451.59, 1425.91, 1423.94, 1417.73, 1508.48, 1515.38,  7754.8, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.428,       ,  37.96, -102.6,   12.1,  135.6,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:44:45,  -05:00,  EXALT,   42.8219299,  -70.8492126,  8002.1, 30.11,  7843.4,  -4.2, 145.56, 134.13,  -10.48,   0.74,  -0.01,   0.00,   0.01, 240.0, 231.3,  27.7,  28.8,   1.7,  42.33,  42.82,    16.27,  164.40,   50.74,  30.34, 2476.4,    0.76,  308.29,  318.75,  320.29,  306.85,  303.60,  311.77, 1444.53, 1481.39, 1451.94, 1427.38, 1425.21, 1419.97, 1509.97, 1516.61,  7752.9, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.459,       ,  37.96, -102.5,   12.1,  135.4,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:46,  -05:00,  EXALT,   42.8214302,  -70.8497086,  8001.1, 30.11,  7843.1,  -4.2, 145.59, 134.13,   -3.99,   0.66,   0.00,  -0.00,  -0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.33,  42.82,    16.23,  164.28,   50.68,  30.32, 2476.1,    0.76,  307.83,  318.45,  320.04,  306.52,  303.37,  311.54, 1444.53, 1480.09, 1453.13, 1426.35, 1424.47, 1421.56, 1509.23, 1516.65,  7752.6, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.491,       ,  37.96, -102.5,   12.1,  135.3,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:44:47,  -05:00,  EXALT,   42.8209305,  -70.8502121,  8001.1, 30.11,  7842.3,  -4.2, 145.49, 134.14,  -18.14,   0.70,   0.02,  -0.00,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.81,    16.26,  164.15,   50.68,  30.33, 2477.7,    0.75,  307.40,  318.20,  319.80,  306.18,  303.13,  311.31, 1445.02, 1480.16, 1453.30, 1424.53, 1423.54, 1421.77, 1508.64, 1516.45,  7751.8, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.522,       ,  37.96, -102.5,   12.1,  135.1,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:48,  -05:00,  EXALT,   42.8204346,  -70.8507156,  8001.1, 30.11,  7842.3,  -4.2, 145.54, 134.16,   -8.48,   0.68,   0.07,   0.01,   0.02, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.81,    16.29,  164.01,   50.53,  30.32, 2478.3,    0.76,  306.96,  317.92,  319.53,  305.86,  302.88,  311.07, 1445.44, 1479.33, 1453.88, 1425.46, 1424.61, 1420.79, 1508.71, 1516.96,  7751.8, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.554,       ,  37.96, -102.5,   12.1,  134.9,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:49,  -05:00,  EXALT,   42.8199272,  -70.8512115,  8001.1, 30.11,  7842.4,  -4.2, 145.52, 134.18,   -7.07,   0.62,   0.04,   0.00,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.80,    16.33,  163.86,   50.85,  30.34, 2477.8,    0.76,  306.53,  317.65,  319.29,  305.52,  302.67,  310.82, 1445.01, 1479.58, 1454.87, 1425.52, 1422.78, 1419.82, 1508.33, 1517.24,  7751.9, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.585,       ,  37.96, -102.5,   12.1,  134.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     10,  12.5,     21
2017-11-21, 07:44:50,  -05:00,  EXALT,   42.8194313,  -70.8517151,  8002.1, 30.11,  7842.5,  -4.2, 145.62, 134.22,    9.34,   0.56,   0.08,   0.00,  -0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.80,    16.32,  163.72,   50.80,  30.31, 2478.5,    0.76,  306.13,  317.38,  319.05,  305.21,  302.41,  310.61, 1443.87, 1480.10, 1455.20, 1424.60, 1423.48, 1419.41, 1507.97, 1517.27,  7752.0, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.617,       ,  37.96, -102.5,   12.1,  134.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     11,  12.5,     21
2017-11-21, 07:44:51,  -05:00,  EXALT,   42.8189278,  -70.8522186,  8002.1, 30.11,  7845.1,  -4.2, 145.63, 134.26,    9.88,   0.49,   0.02,   0.00,   0.00, 240.0, 231.3,  27.7,  28.8,   1.7,  42.34,  42.79,    16.30,  163.59,   50.58,  30.29, 2478.9,    0.76,  305.72,  317.10,  318.86,  304.89,  302.19,  310.37, 1443.56, 1479.07, 1454.29, 1423.83, 1424.11, 1419.82, 1507.40, 1516.30,  7754.6, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.648,       ,  37.96, -102.4,   12.1,  134.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:52,  -05:00,  EXALT,   42.8184319,  -70.8527145,  8001.1, 30.11,  7845.4,  -4.2, 145.59, 134.34,   -8.03,   0.46,  -0.05,  -0.01,   0.00, 240.0, 231.4,  27.7,  28.8,   1.7,  42.35,  42.79,    16.32,  163.45,   50.69,  30.31, 2478.4,    0.76,  305.29,  316.80,  318.59,  304.58,  301.95,  310.13, 1444.06, 1480.26, 1454.16, 1424.32, 1424.95, 1420.22, 1508.84, 1516.19,  7754.9, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.680,       ,  37.95, -102.4,   12.1,  134.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:44:53,  -05:00,  EXALT,   42.8179321,  -70.8532181,  8002.1, 30.11,  7846.6,  -4.2, 145.72, 134.44,    1.50,   0.48,  -0.07,   0.00,   0.00, 240.0, 231.4,  27.7,  28.8,   1.7,  42.35,  42.78,    16.30,  163.34,   50.88,  30.30, 2477.6,    0.76,  304.89,  316.56,  318.35,  304.29,  301.74,  309.92, 1442.23, 1480.62, 1454.13, 1423.99, 1424.47, 1419.80, 1508.11, 1515.23,  7756.1, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.712,       ,  37.95, -102.4,   12.1,  134.0,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:54,  -05:00,  EXALT,   42.8174324,  -70.8537216,  8003.1, 30.11,  7847.1,  -4.2, 145.50, 134.53,   18.32,   0.38,  -0.10,   0.00,  -0.00, 240.1, 231.4,  27.7,  28.8,   1.7,  42.35,  42.78,    16.28,  163.21,   50.84,  30.32, 2479.6,    0.76,  304.49,  316.29,  318.13,  303.98,  301.52,  309.68, 1441.06, 1481.06, 1454.54, 1424.09, 1427.18, 1419.43, 1508.37, 1516.17,  7756.6, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.743,       ,  37.94, -102.4,   12.1,  133.9,  -14.9,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:55,  -05:00,  EXALT,   42.8169289,  -70.8542328,  8002.1, 30.11,  7847.2,  -4.2, 145.42, 134.65,    0.16,   0.34,  -0.09,  -0.00,  -0.00, 240.1, 231.4,  27.7,  28.8,   1.7,  42.34,  42.78,    16.32,  163.07,   50.85,  30.30, 2477.4,    0.76,  304.08,  316.01,  317.92,  303.70,  301.31,  309.46, 1441.96, 1481.65, 1453.78, 1426.06, 1426.04, 1419.30, 1509.71, 1515.39,  7756.7, 164,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.775,       ,  37.93, -102.4,   12.2,  133.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.5,     21
2017-11-21, 07:44:56,  -05:00,  EXALT,   42.8164291,  -70.8547287,  8003.1, 30.11,  7847.3,  -4.2, 145.59, 134.79,   -4.43,   0.41,  -0.18,   0.00,   0.00, 240.1, 231.4,  27.7,  28.8,   1.7,  42.35,  42.77,    16.31,  162.99,   50.92,  30.28, 2480.4,    0.76,  303.68,  315.79,  317.68,  303.40,  301.07,  309.27, 1442.07, 1480.42, 1453.34, 1427.36, 1423.89, 1419.06, 1510.30, 1514.79,  7756.8, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.807,       ,  37.92, -102.4,   12.2,  133.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     21
2017-11-21, 07:44:57,  -05:00,  EXALT,   42.8159256,  -70.8552322,  8003.1, 30.11,  7845.1,  -4.2, 145.63, 134.90,   19.26,   0.36,  -0.22,   0.00,  -0.00, 240.1, 231.4,  27.7,  28.8,   1.7,  42.34,  42.77,    16.27,  162.87,   50.62,  30.37, 2475.7,    0.76,  303.31,  315.52,  317.47,  303.10,  300.88,  309.03, 1444.70, 1480.23, 1453.29, 1428.03, 1422.76, 1419.46, 1510.59, 1515.99,  7754.6, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.839,       ,  37.90, -102.4,   12.2,  133.3,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:44:58,  -05:00,  EXALT,   42.8154221,  -70.8557358,  8004.1, 30.11,  7844.9,  -4.2, 145.77, 135.02,    8.21,   0.36,  -0.29,  -0.00,  -0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.34,  42.76,    16.32,  162.74,   50.71,  30.29, 2479.1,    0.76,  302.92,  315.28,  317.26,  302.82,  300.67,  308.82, 1445.38, 1479.10, 1453.04, 1426.32, 1422.77, 1419.36, 1509.04, 1516.33,  7754.4, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.870,       ,  37.89, -102.4,   12.2,  133.2,  -14.9,      1,   HDG,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:44:59,  -05:00,  EXALT,   42.8149185,  -70.8562393,  8002.1, 30.11,  7843.1,  -4.2, 145.71, 135.16,  -12.23,   0.35,  -0.25,   0.00,   0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.35,  42.76,    16.23,  162.67,   51.03,  30.29, 2479.5,    0.76,  302.55,  315.07,  317.01,  302.52,  300.46,  308.64, 1444.39, 1479.51, 1453.17, 1427.17, 1422.54, 1418.30, 1509.20, 1515.65,  7752.6, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.902,       ,  37.87, -102.3,   12.2,  133.0,  -14.9,      1,   HDG,    ALT,  -0.2,   0.3, -19.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:00,  -05:00,  EXALT,   42.8144112,  -70.8567429,  8003.1, 30.11,  7842.4,  -4.2, 145.93, 135.29,  -14.97,   0.41,  -0.23,   0.00,   0.01, 240.1, 231.3,  27.7,  28.8,   1.7,  42.34,  42.76,    16.28,  162.55,   50.92,  30.36, 2478.2,    0.76,  302.19,  314.83,  316.83,  302.23,  300.25,  308.43, 1443.20, 1480.49, 1451.85, 1426.91, 1422.73, 1419.21, 1510.02, 1514.25,  7751.9, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.934,       ,  37.85, -102.3,   12.2,  132.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:01,  -05:00,  EXALT,   42.8139076,  -70.8572540,  8001.1, 30.11,  7841.7,  -4.2, 145.98, 135.41,  -35.15,   0.44,  -0.18,  -0.01,   0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.35,  42.75,    16.28,  162.43,   50.69,  30.34, 2478.9,    0.76,  301.81,  314.60,  316.64,  301.96,  300.04,  308.24, 1442.79, 1482.77, 1451.27, 1427.97, 1422.24, 1419.29, 1511.36, 1513.89,  7751.2, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.965,       ,  37.84, -102.3,   12.2,  132.6,  -14.9,      1,   HDG,    ALT,  -0.2,   0.4, -19.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:02,  -05:00,  EXALT,   42.8134003,  -70.8577576,  8001.1, 30.11,  7841.1,  -4.2, 146.12, 135.49,  -33.87,   0.48,  -0.10,   0.00,   0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.34,  42.75,    16.31,  162.31,   51.10,  30.32, 2481.0,    0.76,  301.47,  314.37,  316.43,  301.68,  299.85,  308.05, 1443.32, 1482.51, 1453.07, 1428.86, 1422.30, 1418.72, 1511.55, 1515.29,  7750.6, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -7.997,       ,  37.82, -102.2,   12.2,  132.4,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 1852,      ,     11,  13.0,     21
2017-11-21, 07:45:03,  -05:00,  EXALT,   42.8129005,  -70.8582535,  8001.1, 30.11,  7843.4,  -4.2, 146.17, 135.54,  -36.99,   0.57,  -0.11,   0.00,   0.01, 240.1, 231.2,  27.7,  28.8,   1.7,  42.35,  42.74,    16.40,  162.20,   51.05,  30.32, 2479.7,    0.76,  301.13,  314.12,  316.24,  301.43,  299.65,  307.82, 1444.15, 1481.88, 1453.07, 1427.85, 1422.07, 1418.51, 1510.03, 1515.49,  7752.9, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.029,       ,  37.80, -102.2,   12.2,  132.3,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:04,  -05:00,  EXALT,   42.8123894,  -70.8587646,  8001.1, 30.11,  7843.6,  -4.2, 146.26, 135.62,  -18.13,   0.56,   0.04,  -0.00,  -0.00, 240.1, 231.2,  27.7,  28.8,   1.7,  42.35,  42.73,    16.32,  162.16,   51.15,  30.29, 2480.3,    0.76,  300.77,  313.94,  316.04,  301.16,  299.49,  307.66, 1444.87, 1481.58, 1453.33, 1425.70, 1422.47, 1417.14, 1508.74, 1515.99,  7753.1, 165,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.061,       ,  37.78, -102.1,   12.2,  132.1,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     20
2017-11-21, 07:45:05,  -05:00,  EXALT,   42.8118896,  -70.8592758,  8001.1, 30.11,  7844.8,  -4.2, 146.38, 135.64,  -17.18,   0.60,   0.18,   0.00,   0.00, 240.1, 231.3,  27.7,  28.8,   1.7,  42.35,  42.73,    16.29,  162.18,   51.10,  30.33, 2480.2,    0.76,  300.43,  313.70,  315.85,  300.89,  299.28,  307.46, 1444.40, 1481.13, 1452.99, 1426.22, 1422.07, 1418.13, 1509.32, 1515.55,  7754.3, 166,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.093,       ,  37.77, -102.1,   12.2,  131.9,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     10,  12.5,     20
2017-11-21, 07:45:06,  -05:00,  EXALT,   42.8113823,  -70.8597794,  8001.1, 30.11,  7844.7,  -4.2, 146.39, 135.64,  -16.81,   0.65,   0.04,   0.00,   0.01, 240.1, 231.3,  27.7,  28.8,   1.7,  42.35,  42.72,    16.25,  162.24,   51.29,  30.38, 2479.2,    0.76,  300.09,  313.49,  315.67,  300.64,  299.13,  307.30, 1446.58, 1481.50, 1453.81, 1426.24, 1422.31, 1417.01, 1509.60, 1517.03,  7754.2, 166,  GPS,  173.6, 116.50, 114.40, 124.400, 121.500, -8.125,       ,  37.75, -102.0,   12.2,  131.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     10,  12.5,     20
