#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 18:20:50,  -04:00,  FINAL,   41.3270493,  -73.0317383,  2443.3, 30.23,  2482.9,  18.8, 165.62, 196.70, -552.50,  -1.74,  -0.02,   0.00,  -0.01, 122.1, 120.2,  27.7,  28.8,   1.8,  31.15,  31.08,    16.23,  169.79,   52.76,  30.55, 2483.3,    0.75,  299.58,  318.85,  319.88,  307.98,  320.52,  304.30, 1492.28, 1529.61, 1507.18, 1496.17, 1493.59, 1488.16, 1559.58, 1571.83,  2381.2, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -40.701,       ,  21.39, -91.2,    7.0,  123.5,  -13.5,      1,   HDG,     VS,  -0.1,  -1.8, -535.4, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:20:51,  -04:00,  FINAL,   41.3267860,  -73.0305862,  2434.3, 30.23,  2473.9,  18.8, 165.64, 196.66, -564.00,  -1.69,  -0.16,   0.00,   0.01, 122.0, 120.2,  27.7,  28.8,   1.8,  31.17,  31.10,    16.28,  169.80,   52.72,  30.54, 2490.2,    0.75,  299.57,  318.82,  319.88,  307.99,  320.55,  304.30, 1493.33, 1529.92, 1507.91, 1494.91, 1493.95, 1488.50, 1559.43, 1573.23,  2372.3, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -40.497,       ,  21.37, -91.1,    7.0,  123.5,  -13.5,      1,   HDG,     VS,  -0.1,  -1.8, -527.6, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:20:52,  -04:00,  FINAL,   41.3265266,  -73.0294189,  2426.3, 30.23,  2465.3,  18.8, 165.62, 196.62, -537.33,  -1.65,  -0.04,   0.00,  -0.00, 121.9, 120.2,  27.7,  28.8,   1.8,  31.21,  31.11,    16.31,  169.79,   52.79,  30.54, 2479.8,    0.75,  299.57,  318.81,  319.88,  308.01,  320.55,  304.27, 1493.85, 1530.16, 1509.08, 1493.82, 1494.25, 1488.42, 1559.06, 1573.40,  2363.7, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -40.284,       ,  21.35, -90.9,    6.9,  123.5,  -13.5,      1,   HDG,     VS,  -0.0,  -1.7, -511.8, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:20:53,  -04:00,  FINAL,   41.3262634,  -73.0282669,  2418.3, 30.23,  2456.9,  18.8, 165.66, 196.54, -515.56,  -1.61,   0.01,  -0.00,  -0.00, 121.8, 120.2,  27.7,  28.8,   1.8,  31.22,  31.12,    16.19,  169.79,   52.78,  30.56, 2483.1,    0.75,  299.54,  318.79,  319.91,  308.02,  320.59,  304.30, 1493.12, 1531.99, 1509.92, 1493.08, 1494.19, 1489.38, 1559.97, 1573.88,  2355.3, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -40.073,       ,  21.33, -90.8,    6.8,  123.5,  -13.5,      1,   HDG,     VS,   0.1,  -1.7, -503.9, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:20:54,  -04:00,  FINAL,   41.3260002,  -73.0271072,  2410.3, 30.23,  2448.3,  18.8, 165.69, 196.46, -494.26,  -1.69,   0.12,  -0.00,  -0.01, 121.9, 120.2,  27.7,  28.8,   1.8,  31.20,  31.12,    16.30,  169.77,   52.95,  30.53, 2487.3,    0.75,  299.52,  318.76,  319.92,  308.05,  320.61,  304.32, 1492.29, 1531.11, 1510.38, 1492.71, 1493.94, 1490.35, 1559.91, 1574.12,  2346.9, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -39.858,       ,  21.31, -90.7,    6.8,  123.6,  -13.5,      1,   HDG,     VS,   0.2,  -1.7, -503.9, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:20:55,  -04:00,  FINAL,   41.3257446,  -73.0259552,  2402.3, 30.23,  2439.8,  19.0, 165.75, 196.39, -503.29,  -1.56,   0.12,   0.00,  -0.00, 121.9, 120.2,  27.7,  28.8,   1.8,  31.21,  31.11,    16.29,  169.77,   52.80,  30.54, 2481.2,    0.75,  299.51,  318.76,  319.89,  308.07,  320.64,  304.33, 1492.75, 1531.18, 1510.66, 1492.16, 1493.27, 1489.65, 1559.57, 1574.13,  2338.4, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -39.643,       ,  21.29, -90.5,    6.7,  123.6,  -13.5,      1,   HDG,     VS,   0.3,  -1.6, -511.8, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:20:56,  -04:00,  FINAL,   41.3254814,  -73.0247955,  2394.3, 30.23,  2432.3,  19.0, 165.62, 196.29, -496.61,  -1.57,   0.36,  -0.00,  -0.00, 121.9, 120.2,  27.7,  28.8,   1.8,  31.20,  31.09,    16.31,  169.79,   53.07,  30.48, 2488.1,    0.75,  299.49,  318.74,  319.88,  308.08,  320.64,  304.33, 1492.01, 1532.01, 1511.71, 1491.57, 1492.98, 1488.80, 1559.21, 1574.16,  2330.9, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -39.430,       ,  21.26, -90.3,    6.7,  123.6,  -13.5,      1,   HDG,     VS,   0.3,  -1.6, -500.0, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:20:57,  -04:00,  FINAL,   41.3252182,  -73.0236435,  2386.3, 30.23,  2423.4,  19.0, 165.52, 196.19, -474.26,  -1.59,   0.48,  -0.00,  -0.02, 122.0, 120.2,  27.7,  28.8,   1.8,  31.18,  31.07,    16.26,  169.80,   52.64,  30.54, 2480.9,    0.75,  299.49,  318.73,  319.91,  308.06,  320.67,  304.35, 1491.40, 1532.71, 1511.71, 1491.87, 1493.85, 1489.01, 1559.79, 1574.13,  2322.0, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -39.212,       ,  21.24, -90.2,    6.6,  123.6,  -13.5,      1,   HDG,     VS,   0.2,  -1.6, -511.8, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:20:58,  -04:00,  FINAL,   41.3249588,  -73.0224915,  2378.3, 30.23,  2414.5,  19.0, 165.49, 196.08, -484.28,  -1.52,   0.29,  -0.00,   0.02, 122.0, 120.3,  27.7,  28.8,   1.8,  31.17,  31.07,    16.28,  169.80,   52.84,  30.53, 2483.7,    0.75,  299.46,  318.70,  319.89,  308.08,  320.64,  304.38, 1491.57, 1532.84, 1511.01, 1492.69, 1493.73, 1488.39, 1559.65, 1574.02,  2313.1, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -38.997,       ,  21.21, -90.0,    6.6,  123.7,  -13.5,      1,   HDG,     VS,   0.1,  -1.6, -531.5, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:20:59,  -04:00,  FINAL,   41.3246956,  -73.0213318,  2369.3, 30.23,  2405.8,  19.0, 165.34, 195.98, -503.82,  -1.48,   0.27,   0.00,  -0.01, 122.1, 120.3,  27.7,  28.8,   1.8,  31.17,  31.04,    16.31,  169.78,   53.10,  30.52, 2487.8,    0.75,  299.48,  318.69,  319.91,  308.08,  320.67,  304.39, 1490.84, 1532.77, 1510.32, 1494.78, 1492.92, 1488.34, 1560.44, 1573.29,  2304.4, 176,  GPS,  196.4, 110.20, 115.70, 124.075, 133.650, -38.778,       ,  21.18, -89.9,    6.5,  123.7,  -13.5,      1,   HDG,     VS,   0.0,  -1.5, -527.6, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:00,  -04:00,  FINAL,   41.3244362,  -73.0201874,  2360.3, 30.23,  2397.1,  19.0, 164.99, 195.88, -527.41,  -1.54,  -0.10,   0.01,  -0.02, 122.1, 120.3,  27.7,  28.8,   1.8,  31.15,  31.02,    16.21,  169.77,   52.84,  30.55, 2480.6,    0.75,  299.45,  318.67,  319.89,  308.10,  320.67,  304.42, 1489.72, 1533.02, 1510.96, 1495.34, 1492.15, 1486.92, 1560.47, 1572.38,  2295.7, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -38.558,       ,  21.15, -89.7,    6.5,  123.7,  -13.5,      1,   HDG,     VS,  -0.1,  -1.5, -519.7, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:01,  -04:00,  FINAL,   41.3241730,  -73.0190353,  2353.3, 30.23,  2387.8,  19.0, 165.33, 195.76, -505.08,  -1.58,  -0.40,   0.00,  -0.01, 122.1, 120.3,  27.7,  28.8,   1.8,  31.15,  31.01,    16.21,  169.76,   53.20,  30.53, 2486.9,    0.75,  299.43,  318.64,  319.88,  308.08,  320.70,  304.42, 1490.12, 1533.11, 1510.55, 1496.74, 1491.03, 1487.84, 1560.91, 1572.07,  2286.4, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -38.343,       ,  21.12, -89.6,    6.4,  123.8,  -13.5,      1,   HDG,     VS,  -0.2,  -1.4, -547.2, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:02,  -04:00,  FINAL,   41.3239098,  -73.0178833,  2343.3, 30.23,  2377.4,  19.0, 165.29, 195.67, -515.87,  -1.59,  -0.52,   0.00,  -0.01, 122.0, 120.3,  27.7,  28.8,   1.8,  31.15,  31.00,    16.30,  169.75,   52.84,  30.53, 2487.9,    0.75,  299.45,  318.64,  319.88,  308.10,  320.71,  304.44, 1490.67, 1532.23, 1509.53, 1497.10, 1491.40, 1487.91, 1561.47, 1572.31,  2276.0, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -38.119,       ,  21.10, -89.5,    6.4,  123.8,  -13.5,      1,   HDG,     VS,  -0.2,  -1.4, -563.0, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:03,  -04:00,  FINAL,   41.3236465,  -73.0167313,  2334.3, 30.23,  2368.7,  19.0, 165.26, 195.61, -530.62,  -1.56,  -0.31,   0.00,   0.01, 121.9, 120.3,  27.7,  28.8,   1.8,  31.15,  30.99,    16.26,  169.75,   52.97,  30.53, 2485.7,    0.75,  299.42,  318.62,  319.88,  308.09,  320.74,  304.42, 1490.62, 1532.54, 1509.33, 1496.87, 1493.10, 1488.50, 1562.11, 1571.95,  2267.3, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -37.895,       ,  21.08, -89.3,    6.3,  123.8,  -13.5,      1,   HDG,     VS,  -0.1,  -1.5, -559.1, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:04,  -04:00,  FINAL,   41.3233871,  -73.0155869,  2325.3, 30.23,  2359.4,  19.2, 165.12, 195.53, -547.35,  -1.57,   0.32,  -0.01,  -0.00, 121.9, 120.2,  27.7,  28.8,   1.8,  31.13,  30.96,    16.21,  169.73,   53.00,  30.52, 2484.3,    0.75,  299.42,  318.61,  319.88,  308.08,  320.77,  304.45, 1490.86, 1530.39, 1509.06, 1496.54, 1492.35, 1489.23, 1560.51, 1572.52,  2258.0, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -37.672,       ,  21.05, -89.2,    6.2,  123.9,  -13.5,      1,   HDG,     VS,   0.0,  -1.5, -555.1, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:05,  -04:00,  FINAL,   41.3231277,  -73.0144272,  2316.3, 30.23,  2350.2,  19.2, 164.98, 195.43, -554.19,  -1.52,   0.63,  -0.00,  -0.01, 122.0, 120.2,  27.7,  28.8,   1.8,  31.11,  30.94,    16.19,  169.74,   52.72,  30.54, 2478.8,    0.75,  299.39,  318.60,  319.88,  308.08,  320.79,  304.45, 1490.93, 1530.86, 1508.29, 1495.42, 1493.95, 1491.01, 1560.47, 1573.04,  2248.8, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -37.442,       ,  21.03, -89.1,    6.2,  123.9,  -13.5,      1,   HDG,     VS,   0.1,  -1.5, -551.2, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:06,  -04:00,  FINAL,   41.3228645,  -73.0132828,  2308.3, 30.23,  2341.3,  19.2, 165.18, 195.34, -529.35,  -1.48,   0.18,  -0.01,  -0.00, 122.1, 120.3,  27.7,  28.8,   1.8,  31.11,  30.92,    16.23,  169.73,   53.00,  30.50, 2485.8,    0.75,  299.39,  318.58,  319.87,  308.08,  320.80,  304.42, 1490.77, 1530.67, 1507.71, 1495.09, 1494.19, 1489.88, 1560.02, 1572.95,  2239.9, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -37.219,       ,  21.00, -89.0,    6.1,  123.9,  -13.5,      1,   HDG,     VS,   0.1,  -1.5, -539.4, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:07,  -04:00,  FINAL,   41.3226051,  -73.0121307,  2298.3, 30.23,  2332.7,  19.2, 165.07, 195.22, -555.81,  -1.45,  -0.15,  -0.00,   0.00, 122.0, 120.3,  27.7,  28.8,   1.8,  31.11,  30.93,    16.26,  169.74,   52.56,  30.55, 2482.0,    0.75,  299.39,  318.55,  319.88,  308.08,  320.83,  304.42, 1491.17, 1530.44, 1507.87, 1495.09, 1493.90, 1489.41, 1560.28, 1573.01,  2231.3, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -36.996,       ,  20.98, -88.9,    6.1,  124.0,  -13.5,      1,   HDG,     VS,  -0.1,  -1.5, -527.6, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:08,  -04:00,  FINAL,   41.3223457,  -73.0109940,  2290.3, 30.23,  2325.0,  19.2, 165.07, 195.12, -539.42,  -1.45,   0.19,  -0.01,  -0.00, 122.0, 120.3,  27.7,  28.8,   1.8,  31.13,  30.91,    16.22,  169.77,   52.55,  30.55, 2480.9,    0.75,  299.38,  318.53,  319.91,  308.03,  320.82,  304.39, 1491.16, 1530.77, 1508.40, 1494.25, 1494.51, 1489.04, 1559.98, 1572.85,  2223.6, 176,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -36.765,       ,  20.95, -88.8,    6.0,  124.0,  -13.5,      1,   HDG,     VS,  -0.1,  -1.4, -511.8, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:09,  -04:00,  FINAL,   41.3220825,  -73.0098419,  2282.3, 30.23,  2316.3,  19.2, 165.01, 194.99, -514.10,  -1.42,  -0.14,   0.00,  -0.00, 122.0, 120.3,  27.7,  28.8,   1.8,  31.11,  30.90,    16.25,  169.80,   52.98,  30.55, 2487.1,    0.75,  299.37,  318.52,  319.89,  308.05,  320.83,  304.39, 1491.58, 1532.25, 1507.76, 1494.03, 1496.58, 1489.49, 1560.58, 1573.29,  2214.9, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -36.533,       ,  20.93, -88.7,    6.0,  124.0,  -13.5,      1,   HDG,     VS,  -0.0,  -1.4, -507.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:10,  -04:00,  FINAL,   41.3218193,  -73.0086975,  2273.3, 30.23,  2308.0,  19.2, 164.81, 194.89, -518.31,  -1.51,  -0.05,   0.00,  -0.01, 122.0, 120.3,  27.7,  28.8,   1.8,  31.10,  30.88,    16.30,  169.82,   53.09,  30.55, 2485.1,    0.75,  299.36,  318.51,  319.88,  308.05,  320.83,  304.36, 1490.29, 1531.98, 1506.76, 1494.05, 1495.40, 1489.34, 1560.68, 1572.40,  2206.6, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -36.304,       ,  20.90, -88.6,    5.9,  124.1,  -13.5,      1,   HDG,     VS,  -0.0,  -1.4, -500.0, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:11,  -04:00,  FINAL,   41.3215637,  -73.0075531,  2266.3, 30.23,  2299.6,  19.2, 164.71, 194.79, -494.92,  -1.48,  -0.01,  -0.01,  -0.00, 122.0, 120.3,  27.7,  28.8,   1.8,  31.09,  30.87,    16.22,  169.86,   52.45,  30.55, 2479.8,    0.75,  299.37,  318.52,  319.88,  308.07,  320.83,  304.32, 1489.89, 1532.52, 1507.12, 1493.82, 1497.24, 1488.41, 1560.33, 1572.76,  2198.2, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -36.070,       ,  20.87, -88.5,    5.9,  124.1,  -13.5,      1,   HDG,     VS,   0.0,  -1.5, -507.9, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:12,  -04:00,  FINAL,   41.3213005,  -73.0064011,  2257.3, 30.23,  2291.2,  19.2, 164.65, 194.71, -484.36,  -1.57,   0.12,   0.00,  -0.02, 122.0, 120.3,  27.7,  28.8,   1.8,  31.08,  30.85,    16.23,  169.88,   52.73,  30.50, 2484.4,    0.75,  299.36,  318.49,  319.88,  308.05,  320.80,  304.32, 1490.53, 1533.13, 1508.33, 1494.02, 1496.08, 1487.18, 1560.73, 1573.45,  2189.8, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -35.837,       ,  20.84, -88.5,    5.8,  124.1,  -13.5,      1,   HDG,     VS,   0.0,  -1.5, -503.9, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:13,  -04:00,  FINAL,   41.3210373,  -73.0052567,  2249.3, 30.23,  2282.5,  19.5, 164.43, 194.64, -504.41,  -1.53,   0.35,   0.01,   0.01, 122.0, 120.3,  27.7,  28.8,   1.8,  31.08,  30.85,    16.21,  169.90,   52.52,  30.58, 2480.6,    0.75,  299.36,  318.51,  319.91,  308.02,  320.83,  304.32, 1491.52, 1532.67, 1509.75, 1494.72, 1495.44, 1487.41, 1560.95, 1574.13,  2181.1, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -35.602,       ,  20.81, -88.4,    5.8,  124.2,  -13.5,      1,   HDG,     VS,   0.0,  -1.5, -515.7, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:14,  -04:00,  FINAL,   41.3207817,  -73.0041122,  2241.3, 30.23,  2273.1,  19.5, 164.36, 194.56, -495.05,  -1.54,   0.32,  -0.00,   0.00, 122.0, 120.3,  27.7,  28.8,   1.8,  31.09,  30.84,    16.23,  169.90,   52.39,  30.56, 2483.1,    0.75,  299.36,  318.49,  319.88,  308.04,  320.80,  304.31, 1489.74, 1532.77, 1509.38, 1494.63, 1494.80, 1486.49, 1561.05, 1572.60,  2171.7, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -35.366,       ,  20.78, -88.3,    5.7,  124.2,  -13.5,      1,   HDG,     VS,   0.0,  -1.5, -507.9, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:15,  -04:00,  FINAL,   41.3205185,  -73.0029678,  2233.3, 30.23,  2264.9,  19.5, 164.30, 194.52, -489.03,  -1.57,   0.20,   0.00,  -0.01, 122.1, 120.3,  27.7,  28.8,   1.8,  31.08,  30.83,    16.22,  169.92,   52.80,  30.51, 2486.5,    0.75,  299.33,  318.49,  319.85,  308.05,  320.82,  304.30, 1489.83, 1531.52, 1509.03, 1494.93, 1495.27, 1486.30, 1559.58, 1572.43,  2163.5, 175,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -35.127,       ,  20.75, -88.3,    5.7,  124.2,  -13.5,      1,   HDG,     VS,  -0.0,  -1.6, -511.8, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:16,  -04:00,  FINAL,   41.3202553,  -73.0018311,  2224.3, 30.23,  2256.1,  19.5, 164.03, 194.46, -496.16,  -1.55,   0.05,   0.00,  -0.01, 122.0, 120.4,  27.7,  28.8,   1.8,  31.08,  30.84,    16.20,  169.92,   52.85,  30.53, 2485.8,    0.75,  299.34,  318.44,  319.86,  308.02,  320.83,  304.30, 1490.05, 1530.84, 1509.33, 1495.29, 1494.41, 1487.33, 1559.17, 1572.36,  2154.7, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -34.890,       ,  20.72, -88.2,    5.6,  124.3,  -13.5,      1,   HDG,     VS,  -0.1,  -1.5, -523.6, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:17,  -04:00,  FINAL,   41.3199959,  -73.0006866,  2216.3, 30.23,  2247.1,  19.5, 164.15, 194.42, -503.97,  -1.49,  -0.13,   0.00,   0.01, 122.0, 120.4,  27.7,  28.8,   1.8,  31.09,  30.85,    16.31,  169.91,   52.54,  30.60, 2481.2,    0.75,  299.35,  318.43,  319.88,  308.02,  320.86,  304.30, 1490.75, 1531.64, 1508.64, 1495.69, 1493.90, 1489.70, 1560.18, 1572.44,  2145.7, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -34.655,       ,  20.70, -88.1,    5.5,  124.3,  -13.5,      1,   HDG,     VS,  -0.1,  -1.5, -531.5, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:18,  -04:00,  FINAL,   41.3197327,  -72.9995499,  2208.3, 30.23,  2238.5,  19.5, 164.12, 194.38, -506.09,  -1.54,  -0.56,   0.00,  -0.01, 122.0, 120.4,  27.7,  28.8,   1.8,  31.10,  30.86,    16.27,  169.90,   52.56,  30.60, 2482.6,    0.75,  299.33,  318.43,  319.86,  308.02,  320.87,  304.30, 1492.22, 1532.05, 1509.01, 1495.55, 1494.14, 1489.24, 1560.75, 1573.46,  2137.1, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -34.414,       ,  20.68, -88.1,    5.5,  124.4,  -13.5,      1,   HDG,     VS,  -0.1,  -1.5, -519.7, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:19,  -04:00,  FINAL,   41.3194695,  -72.9983978,  2199.3, 30.23,  2229.8,  19.5, 164.25, 194.33, -518.42,  -1.56,  -0.64,   0.00,  -0.02, 121.9, 120.4,  27.7,  28.8,   1.8,  31.10,  30.87,    16.33,  169.90,   52.93,  30.57, 2483.7,    0.75,  299.35,  318.43,  319.88,  308.02,  320.89,  304.30, 1492.45, 1532.40, 1507.84, 1496.26, 1495.41, 1488.81, 1561.61, 1573.85,  2128.4, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -34.171,       ,  20.66, -88.0,    5.4,  124.4,  -13.5,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:20,  -04:00,  FINAL,   41.3192139,  -72.9972610,  2191.3, 30.23,  2221.9,  19.5, 164.16, 194.31, -498.33,  -1.56,  -1.03,   0.00,   0.01, 122.0, 120.3,  27.7,  28.8,   1.8,  31.11,  30.87,    16.28,  169.91,   52.71,  30.58, 2481.6,    0.75,  299.33,  318.43,  319.86,  308.04,  320.94,  304.32, 1493.29, 1531.49, 1509.90, 1495.18, 1495.77, 1487.57, 1561.10, 1574.85,  2120.5, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -33.924,       ,  20.65, -87.9,    5.4,  124.5,  -13.5,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:21,  -04:00,  FINAL,   41.3189545,  -72.9961166,  2183.3, 30.23,  2213.2,  19.5, 163.90, 194.29, -508.59,  -1.48,  -0.79,   0.00,  -0.03, 121.9, 120.2,  27.7,  28.8,   1.8,  31.10,  30.90,    16.19,  169.91,   52.75,  30.57, 2479.3,    0.75,  299.33,  318.43,  319.86,  308.02,  320.95,  304.30, 1494.49, 1532.27, 1509.30, 1494.47, 1494.59, 1488.76, 1560.83, 1574.02,  2111.8, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -33.677,       ,  20.63, -87.9,    5.3,  124.5,  -13.5,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:22,  -04:00,  FINAL,   41.3186989,  -72.9949799,  2175.3, 30.23,  2205.1,  19.5, 163.89, 194.25, -497.81,  -1.61,  -0.79,  -0.00,  -0.03, 121.8, 120.2,  27.7,  28.8,   1.8,  31.15,  30.95,    16.21,  169.91,   52.84,  30.50, 2485.7,    0.75,  299.33,  318.40,  319.88,  308.02,  321.00,  304.32, 1494.01, 1533.72, 1508.94, 1494.42, 1495.88, 1488.89, 1561.90, 1574.19,  2103.7, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -33.433,       ,  20.62, -87.8,    5.3,  124.5,  -13.5,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     10,   8.5,     16
2018-10-09, 18:21:23,  -04:00,  FINAL,   41.3184357,  -72.9938278,  2166.3, 30.23,  2196.3,  19.5, 163.77, 194.21, -510.72,  -1.42,   0.05,   0.00,   0.06, 121.7, 120.1,  27.7,  28.8,   1.8,  31.21,  31.02,    16.23,  169.90,   53.03,  30.50, 2484.2,    0.75,  299.33,  318.43,  319.88,  308.00,  321.04,  304.30, 1494.58, 1532.52, 1509.63, 1493.19, 1495.50, 1488.60, 1559.98, 1574.62,  2094.9, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -33.180,       ,  20.61, -87.7,    5.2,  124.6,  -13.5,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     11,   8.5,     16
2018-10-09, 18:21:24,  -04:00,  FINAL,   41.3181801,  -72.9926834,  2159.3, 30.23,  2188.8,  19.8, 163.83, 194.19, -492.80,  -1.26,   0.77,  -0.01,   0.01, 121.5, 120.2,  27.7,  28.8,   1.8,  31.30,  31.04,    16.26,  169.91,   53.17,  30.50, 2485.5,    0.75,  299.36,  318.40,  319.88,  308.05,  321.09,  304.32, 1493.61, 1533.40, 1511.17, 1493.23, 1495.24, 1488.64, 1560.34, 1574.57,  2087.4, 174,  GPS,  196.4, 110.20, 115.70, 124.800, 133.650, -32.929,       ,  20.61, -87.7,    5.2,  124.6,  -13.5,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     11,   9.0,     16
