#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 17:04:22,  -05:00,  WOONS,   41.7322273,  -71.4249268,    23.4, 30.03,    34.4,   5.5,   0.00,   0.00,    1.58,  -0.47,  -0.31,   0.01,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.67,     3.04,   85.68,   60.50,  14.77,  985.2,    0.10,  155.76,  153.88,  161.19,  155.86,  159.33,  159.66, 1033.93, 1014.15, 1035.98, 1037.01, 1058.34, 1072.08,  946.31,  967.29,   -64.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.271,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.0,       
2017-11-27, 17:04:23,  -05:00,  WOONS,   41.7322273,  -71.4249268,    22.4, 30.03,    35.1,   5.5,   0.00,   0.00,  -14.93,  -0.46,  -0.31,   0.01,  -0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.67,     3.05,   85.84,   60.48,  14.79,  983.8,    0.09,  156.44,  154.47,  161.72,  156.38,  159.89,  160.16, 1034.44, 1013.38, 1036.32, 1037.70, 1057.05, 1072.19,  941.63,  968.02,   -64.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.271,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 147.0,       
2017-11-27, 17:04:24,  -05:00,  WOONS,   41.7322273,  -71.4249268,    22.4, 30.03,    35.3,   5.5,   0.00,   0.00,  -13.17,  -0.47,  -0.30,  -0.01,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.67,     3.02,   86.01,   60.34,  14.94,  972.3,    0.09,  157.12,  155.09,  162.28,  156.89,  160.46,  160.69, 1034.25, 1014.66, 1038.12, 1037.07, 1057.46, 1072.10,  943.36,  969.09,   -63.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.271,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.0,       
2017-11-27, 17:04:25,  -05:00,  WOONS,   41.7322273,  -71.4249268,    23.4, 30.03,    35.5,   5.5,   0.00,   0.00,   -1.91,  -0.48,  -0.30,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.68,     3.01,   86.21,   60.25,  14.94,  973.9,    0.09,  157.79,  155.70,  162.81,  157.39,  161.04,  161.19, 1028.59, 1013.81, 1040.20, 1037.28, 1055.34, 1071.22,  941.61,  967.34,   -63.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.271,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 147.0,       
2017-11-27, 17:04:26,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    37.0,   5.5,   0.00,   0.00,   -0.38,  -0.46,  -0.29,   0.00,  -0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.69,     3.04,   86.42,   60.26,  14.86,  980.2,    0.09,  158.45,  156.29,  163.37,  157.91,  161.58,  161.70, 1033.73, 1012.50, 1038.99, 1039.10, 1055.32, 1069.73,  947.65,  969.39,   -62.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -59.1,     3D, 1852,      ,       , 127.0,       
2017-11-27, 17:04:27,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    36.5,   5.5,   0.00,   0.00,    1.98,  -0.48,  -0.29,  -0.00,   0.00, 280.5, 284.2,  27.7,  28.7,   3.0,  28.07,  29.69,     3.02,   86.61,   60.27,  14.87,  981.4,    0.09,  159.12,  156.88,  163.91,  158.39,  162.16,  162.22, 1036.39, 1012.83, 1037.00, 1040.19, 1054.57, 1070.89,  945.06,  969.06,   -62.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 127.0,       
2017-11-27, 17:04:28,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    36.2,   5.5,   0.00,   0.00,   -3.83,  -0.46,  -0.29,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.68,     3.05,   86.84,   60.31,  14.74,  989.8,    0.10,  159.77,  157.48,  164.44,  158.90,  162.68,  162.70, 1034.05, 1012.73, 1035.40, 1041.33, 1053.80, 1071.81,  943.97,  967.16,   -62.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 127.0,       
2017-11-27, 17:04:29,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    36.2,   5.5,   0.00,   0.00,    0.25,  -0.44,  -0.30,  -0.00,  -0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.69,     3.05,   87.06,   60.24,  14.83,  981.9,    0.10,  160.42,  158.06,  164.95,  159.40,  163.25,  163.20, 1033.34, 1013.50, 1036.22, 1039.38, 1057.46, 1070.82,  941.96,  968.39,   -62.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 119.5,       
2017-11-27, 17:04:30,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.2,   5.5,   0.00,   0.00,  -30.33,  -0.45,  -0.27,   0.00,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.68,     3.02,   87.29,   60.12,  14.92,  971.8,    0.10,  161.07,  158.66,  165.51,  159.89,  163.79,  163.70, 1034.67, 1014.30, 1036.89, 1039.91, 1056.68, 1070.67,  952.20,  969.43,   -62.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 110.5,       
2017-11-27, 17:04:31,  -05:00,  WOONS,   41.7322235,  -71.4249344,    21.4, 30.03,    36.0,   5.5,   0.00,   0.00,  -49.34,  -0.47,  -0.27,   0.01,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.69,     3.03,   87.52,   60.08,  14.91,  975.2,    0.10,  161.72,  159.22,  166.03,  160.38,  164.34,  164.20, 1034.28, 1016.75, 1035.77, 1041.95, 1057.83, 1070.89,  947.77,  968.86,   -63.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.5,       
2017-11-27, 17:04:32,  -05:00,  WOONS,   41.7322235,  -71.4249344,    19.4, 30.03,    36.6,   5.5,   0.00,   0.00,  -65.69,  -0.47,  -0.26,   0.01,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.68,     3.06,   87.73,   59.98,  14.97,  972.0,    0.09,  162.37,  159.81,  166.54,  160.87,  164.86,  164.68, 1026.52, 1016.68, 1034.96, 1046.47, 1057.16, 1072.61,  949.89,  964.72,   -62.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 108.0,       
2017-11-27, 17:04:33,  -05:00,  WOONS,   41.7322235,  -71.4249344,    21.4, 30.03,    37.0,   5.5,   0.00,   0.00,  -35.62,  -0.48,  -0.27,   0.01,  -0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.68,     3.04,   87.97,   60.00,  14.91,  978.1,    0.10,  162.99,  160.39,  167.07,  161.35,  165.39,  165.18, 1028.79, 1017.35, 1035.13, 1047.59, 1058.48, 1070.06,  944.52,  966.62,   -62.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.5,       
2017-11-27, 17:04:34,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    36.9,   5.5,   0.00,   0.00,   45.04,  -0.48,  -0.25,  -0.00,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.07,  29.68,     3.03,   88.18,   60.10,  14.74,  992.2,    0.10,  163.64,  160.96,  167.60,  161.82,  165.95,  165.68, 1028.51, 1018.10, 1034.07, 1042.33, 1057.04, 1072.60,  951.77,  965.72,   -62.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 107.0,       
2017-11-27, 17:04:35,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.8,   5.5,   0.00,   0.00,   23.93,  -0.47,  -0.29,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.05,  29.66,     3.04,   88.40,   60.15,  14.75,  996.5,    0.10,  164.28,  161.54,  168.12,  162.29,  166.47,  166.16, 1027.28, 1018.02, 1032.97, 1035.89, 1057.00, 1071.41,  943.45,  964.89,   -62.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 107.0,       
2017-11-27, 17:04:36,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.1,   5.5,   0.00,   0.00,    7.57,  -0.45,  -0.30,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.66,     3.04,   88.65,   60.08,  14.75,  989.7,    0.10,  164.88,  162.11,  168.63,  162.79,  167.01,  166.63, 1027.24, 1017.18, 1034.23, 1037.00, 1061.05, 1071.11,  945.09,  966.18,   -62.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:37,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    36.2,   5.5,   0.00,   0.00,   18.49,  -0.46,  -0.27,  -0.00,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.65,     3.04,   88.91,   60.02,  14.84,  984.4,    0.10,  165.52,  162.69,  169.14,  163.26,  167.54,  167.13, 1027.76, 1018.82, 1034.15, 1039.45, 1061.56, 1071.17,  946.69,  967.06,   -62.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:38,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    35.8,   5.5,   0.00,   0.00,   -7.36,  -0.42,  -0.26,   0.00,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.64,     3.03,   89.17,   59.98,  14.76,  990.1,    0.10,  166.12,  163.23,  169.64,  163.75,  168.04,  167.63, 1029.85, 1019.95, 1034.95, 1039.74, 1061.77, 1070.94,  951.76,  967.78,   -63.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:39,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    35.3,   5.5,   0.00,   0.00,   -3.48,  -0.42,  -0.27,   0.01,  -0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.64,     3.02,   89.42,   59.92,  14.85,  984.6,    0.10,  166.74,  163.81,  170.18,  164.20,  168.55,  168.10, 1030.79, 1020.47, 1036.99, 1041.17, 1062.56, 1068.55,  949.33,  969.26,   -63.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:40,  -05:00,  WOONS,   41.7322235,  -71.4249344,    23.4, 30.03,    36.0,   5.5,   0.00,   0.00,    2.69,  -0.44,  -0.30,   0.01,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.03,  29.64,     3.02,   89.68,   59.87,  14.86,  985.8,    0.10,  167.36,  164.35,  170.68,  164.65,  169.08,  168.57, 1030.71, 1021.08, 1039.00, 1043.15, 1062.86, 1069.71,  950.00,  969.83,   -63.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:41,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.3,   5.5,   0.00,   0.00,   -4.03,  -0.42,  -0.29,   0.00,  -0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.03,  29.63,     3.01,   89.92,   59.87,  14.78,  988.2,    0.10,  167.98,  164.88,  171.18,  165.13,  169.58,  169.03, 1031.77, 1021.43, 1039.45, 1044.22, 1061.29, 1069.87,  948.62,  969.98,   -62.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:42,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.4,   5.5,   0.00,   0.00,  -15.90,  -0.42,  -0.27,   0.00,  -0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.64,     3.00,   90.20,   59.83,  14.78,  988.1,    0.10,  168.57,  165.44,  171.68,  165.59,  170.09,  169.49, 1026.54, 1021.55, 1041.91, 1044.85, 1060.03, 1068.64,  954.72,  968.46,   -62.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:43,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.5,   5.5,   0.00,   0.00,  -12.96,  -0.42,  -0.31,  -0.00,  -0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.64,     3.01,   90.45,   59.75,  14.87,  982.8,    0.10,  169.19,  166.00,  172.18,  166.04,  170.58,  169.99, 1027.21, 1021.77, 1041.65, 1047.22, 1064.31, 1070.63,  952.97,  969.68,   -62.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.5,       
2017-11-27, 17:04:44,  -05:00,  WOONS,   41.7322235,  -71.4249344,    22.4, 30.03,    36.5,   5.5,   0.00,   0.00,  -13.87,  -0.40,  -0.31,  -0.00,   0.01, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.66,     3.03,   90.71,   59.67,  14.89,  979.3,    0.10,  169.78,  166.54,  172.65,  166.51,  171.07,  170.44, 1028.77, 1023.40, 1042.76, 1047.70, 1064.95, 1069.78,  953.87,  971.18,   -62.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:45,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    37.3,   5.5,   0.00,   0.00,  -29.55,  -0.41,  -0.29,  -0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.65,     3.03,   90.95,   59.71,  14.77,  990.4,    0.10,  170.38,  167.07,  173.16,  166.96,  171.59,  170.89, 1030.11, 1024.15, 1041.36, 1050.92, 1064.48, 1069.27,  953.24,  970.99,   -61.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:46,  -05:00,  WOONS,   41.7322159,  -71.4249420,    22.4, 30.03,    37.4,   5.5,   0.00,   0.00,  -23.61,  -0.40,  -0.32,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.64,     3.02,   91.24,   59.72,  14.83,  988.7,    0.10,  170.97,  167.66,  173.64,  167.40,  172.06,  171.39, 1027.53, 1024.37, 1041.19, 1050.47, 1063.58, 1068.57,  958.33,  969.03,   -61.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:47,  -05:00,  WOONS,   41.7322159,  -71.4249420,    22.4, 30.03,    37.5,   5.5,   0.00,   0.00,  -14.23,  -0.40,  -0.33,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.65,     3.02,   91.46,   59.63,  14.90,  986.8,    0.10,  171.55,  168.16,  174.13,  167.85,  172.57,  171.82, 1023.90, 1025.29, 1042.90, 1049.20, 1056.30, 1068.77,  954.81,  966.57,   -61.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:48,  -05:00,  WOONS,   41.7322159,  -71.4249420,    22.4, 30.03,    37.5,   5.5,   0.00,   0.00,    1.18,  -0.38,  -0.32,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.66,     3.03,   91.70,   59.70,  14.75,  998.4,    0.10,  172.15,  168.69,  174.61,  168.29,  173.04,  172.27, 1024.34, 1025.01, 1043.24, 1048.38, 1055.79, 1070.85,  953.90,  967.04,   -61.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:49,  -05:00,  WOONS,   41.7322159,  -71.4249420,    23.4, 30.03,    37.7,   5.5,   0.00,   0.00,   13.75,  -0.40,  -0.30,  -0.00,  -0.01, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.66,     3.04,   91.96,   59.69,  14.75,  993.5,    0.10,  172.73,  169.22,  175.10,  168.76,  173.54,  172.73, 1027.48, 1025.51, 1044.42, 1049.80, 1056.21, 1072.10,  953.88,  969.42,   -61.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:50,  -05:00,  WOONS,   41.7322159,  -71.4249420,    22.4, 30.03,    37.4,   5.5,   0.00,   0.00,   -8.95,  -0.40,  -0.33,   0.02,  -0.01, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.67,     3.03,   92.20,   59.64,  14.77,  993.0,    0.10,  173.30,  169.75,  175.58,  169.20,  173.99,  173.18, 1030.71, 1025.90, 1045.00, 1049.72, 1058.33, 1072.90,  960.52,  970.70,   -61.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:51,  -05:00,  WOONS,   41.7322159,  -71.4249344,    21.4, 30.03,    36.6,   5.5,   0.00,   0.00,  -22.28,  -0.41,  -0.34,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.67,     3.04,   92.41,   59.62,  14.80,  996.1,    0.10,  173.89,  170.28,  176.03,  169.62,  174.47,  173.64, 1031.32, 1026.27, 1045.36, 1052.15, 1056.03, 1073.59,  957.10,  971.20,   -62.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:52,  -05:00,  WOONS,   41.7322159,  -71.4249344,    21.4, 30.03,    36.6,   5.5,   0.00,   0.00,  -26.65,  -0.38,  -0.33,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.67,     3.02,   92.64,   59.58,  14.76,  995.1,    0.10,  174.45,  170.82,  176.50,  170.07,  174.96,  174.07, 1032.62, 1025.57, 1045.81, 1051.41, 1057.45, 1076.33,  957.57,  972.13,   -62.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:53,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    36.7,   5.5,   0.00,   0.00,    1.43,  -0.38,  -0.33,  -0.01,   0.01, 280.6, 284.2,  27.7,  28.7,   3.0,  28.05,  29.67,     3.03,   92.86,   59.54,  14.73,  995.6,    0.10,  175.02,  171.32,  176.98,  170.50,  175.40,  174.52, 1033.06, 1025.95, 1046.95, 1053.42, 1060.67, 1077.12,  956.64,  973.49,   -62.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:54,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    36.7,   5.5,   0.00,   0.00,   12.05,  -0.40,  -0.34,  -0.01,  -0.01, 280.6, 284.2,  27.7,  28.7,   2.9,  28.05,  29.67,     3.01,   93.07,   59.39,  14.90,  982.9,    0.09,  175.58,  171.85,  177.44,  170.95,  175.88,  174.96, 1036.38, 1026.52, 1052.05, 1053.22, 1062.62, 1075.75,  963.30,  978.11,   -62.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:55,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    36.8,   5.5,   0.00,   0.00,    4.37,  -0.38,  -0.35,   0.01,   0.00, 280.6, 284.2,  27.7,  28.7,   3.0,  28.04,  29.68,     3.01,   93.25,   59.40,  14.82,  991.7,    0.10,  176.14,  172.36,  177.90,  171.38,  176.35,  175.43, 1035.87, 1025.46, 1054.04, 1053.84, 1061.33, 1076.32,  959.94,  978.38,   -62.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:56,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    37.2,   5.5,   0.00,   0.00,  -12.61,  -0.40,  -0.36,   0.00,   0.01, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.67,     3.02,   93.46,   59.43,  14.80,  995.7,    0.10,  176.68,  172.86,  178.34,  171.83,  176.79,  175.85, 1037.41, 1025.14, 1052.14, 1052.89, 1062.88, 1074.80,  958.18,  978.40,   -61.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 106.0,       
2017-11-27, 17:04:57,  -05:00,  WOONS,   41.7322159,  -71.4249344,    22.4, 30.03,    38.0,   5.5,   0.00,   0.00,  -14.90,  -0.41,  -0.36,   0.00,  -0.01, 280.6, 284.2,  27.7,  28.7,   2.9,  28.04,  29.68,     3.00,   93.64,   59.35,  14.83,  989.3,    0.10,  177.24,  173.39,  178.80,  172.24,  177.24,  176.29, 1041.17, 1024.95, 1052.34, 1053.74, 1064.94, 1074.28,  957.06,  980.34,   -61.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.270,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 106.0,       
