#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 08:50:17,  -05:00,   KPVD,   42.2293205,  -71.3163223,  3783.3, 30.29,  3602.5,  -3.5, 153.38, 173.53, -535.42,  -1.31,  -1.33,   0.04,   0.07, 199.0, 203.6,  27.7,  28.8,   1.2,  39.62,  41.38,    15.56,  175.14,   51.99,  27.33, 2485.9,    0.72,  267.80,  281.06,  280.03,  268.25,  270.59,  275.66, 1452.68, 1491.84, 1473.34, 1435.65, 1439.26, 1435.73, 1516.14, 1537.38,  3507.1, 160,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.765,  17.92,  51.5,   30.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -563.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:18,  -05:00,   KPVD,   42.2285271,  -71.3164978,  3769.3, 30.29,  3591.8,  -3.5, 152.48, 173.72, -588.87,  -1.55,   0.25,  -0.01,   0.08, 198.0, 203.6,  27.7,  28.8,   1.2,  39.40,  41.45,    15.55,  175.09,   51.96,  27.35, 2479.9,    0.72,  267.83,  281.14,  280.09,  268.34,  270.66,  275.77, 1455.35, 1491.64, 1472.69, 1434.07, 1437.97, 1435.97, 1515.07, 1537.39,  3496.5, 159,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.770,  18.05,  51.8,   30.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -535.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:19,  -05:00,   KPVD,   42.2277336,  -71.3166733,  3765.3, 30.29,  3583.1,  -3.5, 153.94, 173.94, -548.26,  -1.61,  -0.88,  -0.00,  -0.16, 198.4, 203.5,  27.7,  28.8,   1.2,  39.36,  41.28,    15.61,  175.08,   51.86,  27.30, 2476.6,    0.72,  267.89,  281.21,  280.15,  268.43,  270.73,  275.84, 1454.86, 1490.68, 1471.47, 1432.55, 1438.08, 1435.41, 1514.33, 1536.40,  3487.8, 161,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.765,  18.18,  52.0,   30.7, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -511.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:20,  -05:00,   KPVD,   42.2269363,  -71.3168335,  3753.3, 30.29,  3572.0,  -3.5, 152.62, 174.11, -526.75,  -1.78,   1.31,  -0.01,   0.03, 198.9, 203.5,  27.7,  28.8,   1.2,  39.10,  41.43,    15.55,  175.09,   52.03,  27.31, 2482.4,    0.72,  267.93,  281.27,  280.22,  268.52,  270.81,  275.93, 1452.64, 1489.02, 1470.90, 1431.53, 1438.91, 1434.88, 1512.44, 1535.42,  3476.7, 159,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.768,  18.31,  52.3,   30.7, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.6, -645.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:21,  -05:00,   KPVD,   42.2261429,  -71.3170013,  3743.3, 30.29,  3562.0,  -3.5, 154.00, 174.42, -602.67,  -1.75,   0.86,  -0.00,  -0.03, 198.3, 203.5,  27.7,  28.8,   1.2,  39.16,  41.39,    15.54,  175.07,   51.69,  27.36, 2481.4,    0.72,  268.01,  281.35,  280.30,  268.62,  270.90,  276.02, 1452.50, 1488.32, 1471.50, 1431.99, 1440.32, 1435.65, 1511.91, 1536.11,  3466.7, 161,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.770,  18.44,  52.5,   30.6, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:22,  -05:00,   KPVD,   42.2253380,  -71.3171768,  3736.3, 30.29,  3551.0,  -3.5, 154.88, 174.60, -608.06,  -1.44,   1.08,   0.01,   0.06, 199.1, 203.6,  27.7,  28.8,   1.2,  39.18,  41.41,    15.60,  175.09,   51.79,  27.31, 2483.1,    0.72,  268.07,  281.42,  280.36,  268.73,  270.99,  276.08, 1451.82, 1487.61, 1471.22, 1432.32, 1440.89, 1432.57, 1511.08, 1536.47,  3455.7, 162,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.769,  18.57,  52.7,   30.6, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -641.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:23,  -05:00,   KPVD,   42.2245445,  -71.3173523,  3724.3, 30.29,  3541.0,  -3.5, 155.52, 174.71, -650.00,  -1.22,   0.53,   0.01,   0.12, 199.2, 203.9,  27.7,  28.8,   1.2,  39.14,  41.34,    15.57,  175.09,   51.85,  27.33, 2483.0,    0.72,  268.13,  281.48,  280.42,  268.83,  271.06,  276.20, 1452.91, 1487.17, 1470.86, 1432.00, 1441.72, 1432.49, 1510.09, 1536.75,  3445.7, 163,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.771,  18.68,  52.9,   30.5, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.5, -618.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:24,  -05:00,   KPVD,   42.2237434,  -71.3175278,  3715.3, 30.29,  3533.8,  -3.5, 155.73, 174.81, -661.93,  -1.38,   0.10,  -0.03,   0.05, 199.2, 204.0,  27.7,  28.8,   1.2,  39.27,  41.35,    15.60,  175.11,   51.89,  27.33, 2481.9,    0.72,  268.17,  281.56,  280.48,  268.92,  271.14,  276.26, 1452.43, 1486.78, 1471.17, 1432.40, 1440.62, 1431.89, 1508.66, 1536.31,  3438.5, 163,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.771,  18.77,  53.1,   30.5, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.4, -543.3, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:25,  -05:00,   KPVD,   42.2229500,  -71.3177109,  3707.3, 30.29,  3525.6,  -3.5, 156.34, 174.85, -615.89,  -1.55,   0.35,   0.00,  -0.03, 199.8, 203.8,  27.7,  28.8,   1.2,  39.43,  41.36,    15.55,  175.12,   52.08,  27.32, 2483.3,    0.72,  268.23,  281.63,  280.49,  269.03,  271.21,  276.35, 1451.63, 1487.22, 1470.82, 1432.63, 1439.62, 1432.46, 1508.70, 1535.68,  3430.3, 163,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.770,  18.85,  53.2,   30.4, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:26,  -05:00,   KPVD,   42.2221451,  -71.3178864,  3695.3, 30.29,  3516.5,  -3.5, 155.72, 174.89, -625.56,  -1.55,   0.43,   0.01,   0.02, 199.8, 203.9,  27.7,  28.8,   1.2,  39.31,  41.40,    15.57,  175.14,   51.91,  27.29, 2482.1,    0.72,  268.31,  281.69,  280.55,  269.12,  271.33,  276.44, 1451.46, 1488.32, 1469.55, 1432.80, 1438.74, 1432.38, 1511.08, 1534.66,  3421.2, 163,  GPS,  204.0, 111.50, 111.50, 133.000, 121.500, -0.003, -4.774,  18.90,  53.4,   30.4, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -543.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:27,  -05:00,   KPVD,   42.2213516,  -71.3180695,  3686.3, 30.29,  3507.5,  -3.5, 155.87, 174.97, -593.36,  -1.29,  -0.14,   0.00,   0.08, 199.8, 204.0,  27.7,  28.8,   1.2,  39.35,  41.39,    15.55,  175.14,   51.86,  27.33, 2482.4,    0.72,  268.35,  281.76,  280.61,  269.22,  271.39,  276.50, 1451.09, 1487.66, 1468.32, 1433.61, 1437.98, 1433.01, 1510.91, 1533.88,  3412.2, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.774,  18.93,  53.5,   30.3, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -551.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:28,  -05:00,   KPVD,   42.2205467,  -71.3182449,  3677.3, 30.29,  3499.2,  -3.5, 155.27, 175.06, -586.71,  -1.68,  -0.79,  -0.00,  -0.08, 199.4, 204.0,  27.7,  28.8,   1.2,  39.40,  41.40,    15.55,  175.13,   51.67,  27.32, 2481.7,    0.72,  268.41,  281.82,  280.66,  269.30,  271.48,  276.56, 1451.28, 1486.36, 1469.36, 1433.13, 1437.37, 1431.23, 1510.11, 1534.28,  3403.9, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.775,  18.94,  53.6,   30.3, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:29,  -05:00,   KPVD,   42.2197495,  -71.3184280,  3666.3, 30.29,  3489.5,  -3.5, 155.82, 175.10, -583.44,  -1.42,  -0.15,  -0.02,   0.03, 199.1, 204.0,  27.7,  28.8,   1.2,  39.49,  41.43,    15.52,  175.12,   51.86,  27.31, 2480.0,    0.72,  268.47,  281.92,  280.70,  269.40,  271.56,  276.63, 1450.20, 1486.92, 1469.32, 1433.34, 1437.65, 1430.32, 1509.98, 1533.32,  3394.2, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.776,  18.95,  53.7,   30.2, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -563.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:30,  -05:00,   KPVD,   42.2189484,  -71.3186111,  3657.3, 30.29,  3478.0,  -3.5, 154.38, 175.20, -553.19,  -1.48,  -0.46,   0.00,  -0.00, 199.2, 204.0,  27.7,  28.8,   1.2,  39.49,  41.41,    15.50,  175.12,   51.88,  27.31, 2482.2,    0.71,  268.53,  281.98,  280.75,  269.49,  271.65,  276.72, 1449.86, 1487.49, 1468.82, 1434.91, 1437.57, 1430.73, 1511.08, 1532.37,  3382.7, 161,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.776,  18.95,  53.8,   30.2, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -578.7, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:31,  -05:00,   KPVD,   42.2181435,  -71.3187866,  3646.3, 30.29,  3467.5,  -3.5, 154.46, 175.28, -557.59,  -1.45,  -0.07,  -0.00,   0.02, 198.8, 203.9,  27.7,  28.8,   1.2,  39.41,  41.49,    15.54,  175.08,   51.85,  27.29, 2481.4,    0.71,  268.58,  282.02,  280.79,  269.57,  271.72,  276.78, 1448.77, 1486.12, 1467.66, 1432.56, 1438.08, 1430.85, 1509.82, 1532.36,  3372.1, 161,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.779,  18.96,  53.9,   30.1, -156.1,  -14.5,      1,   GPS,     VS,  -0.3,  -1.4, -622.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:32,  -05:00,   KPVD,   42.2173424,  -71.3189621,  3636.3, 30.29,  3457.2,  -3.5, 154.86, 175.39, -592.82,  -1.58,   0.62,   0.00,   0.00, 198.9, 203.9,  27.7,  28.8,   1.2,  39.37,  41.43,    15.62,  175.01,   51.63,  27.30, 2480.9,    0.72,  268.62,  282.08,  280.82,  269.66,  271.76,  276.87, 1448.78, 1485.16, 1468.31, 1431.82, 1439.37, 1431.08, 1508.85, 1533.30,  3361.9, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.780,  18.98,  54.0,   30.1, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -610.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:33,  -05:00,   KPVD,   42.2165451,  -71.3191452,  3626.3, 30.29,  3447.7,  -3.5, 154.52, 175.55, -607.39,  -1.60,   0.52,  -0.00,   0.01, 198.3, 204.0,  27.7,  28.8,   1.2,  39.19,  41.45,    15.56,  175.00,   51.58,  27.30, 2480.8,    0.72,  268.68,  282.16,  280.87,  269.73,  271.87,  276.95, 1449.41, 1485.50, 1469.41, 1432.15, 1439.82, 1430.48, 1508.99, 1533.98,  3352.4, 161,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.781,  19.01,  54.0,   30.0, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -566.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:34,  -05:00,   KPVD,   42.2157364,  -71.3193283,  3616.3, 30.29,  3438.7,  -3.5, 154.04, 175.72, -591.59,  -2.03,  -0.66,   0.00,  -0.10, 198.0, 204.0,  27.7,  28.8,   1.2,  39.03,  41.35,    15.55,  175.03,   51.78,  27.27, 2481.7,    0.71,  268.72,  282.20,  280.86,  269.82,  271.96,  277.04, 1449.16, 1484.28, 1469.29, 1431.46, 1438.98, 1430.81, 1507.84, 1533.60,  3343.4, 161,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.006, -4.782,  19.06,  54.1,   30.0, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -531.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:35,  -05:00,   KPVD,   42.2149353,  -71.3195038,  3609.3, 30.29,  3429.0,  -3.5, 155.63, 175.94, -581.67,  -1.86,  -0.98,  -0.01,  -0.12, 197.9, 203.9,  27.7,  28.8,   1.2,  38.97,  41.29,    15.65,  174.99,   51.79,  27.29, 2482.3,    0.72,  268.79,  282.26,  280.88,  269.91,  272.01,  277.08, 1448.95, 1485.13, 1469.71, 1430.87, 1438.20, 1430.93, 1507.63, 1533.67,  3333.7, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.781,  19.13,  54.2,   29.9, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.9, -555.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:36,  -05:00,   KPVD,   42.2141304,  -71.3196793,  3597.3, 30.29,  3419.2,  -3.5, 155.33, 176.02, -607.00,  -1.56,  -1.08,  -0.00,   0.03, 198.1, 203.8,  27.7,  28.8,   1.2,  38.98,  41.29,    15.61,  175.01,   51.94,  27.28, 2484.7,    0.72,  268.83,  282.32,  280.93,  269.99,  272.08,  277.17, 1448.88, 1485.14, 1468.79, 1430.52, 1438.34, 1432.83, 1507.48, 1532.85,  3323.8, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.784,  19.22,  54.3,   29.9, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.7, -657.5, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:37,  -05:00,   KPVD,   42.2133331,  -71.3198547,  3589.3, 30.29,  3409.2,  -3.5, 156.37, 176.11, -624.81,  -1.45,  -0.89,   0.01,  -0.00, 198.2, 203.7,  27.7,  28.8,   1.2,  39.02,  41.33,    15.50,  175.02,   52.01,  27.31, 2481.0,    0.72,  268.89,  282.38,  280.94,  270.06,  272.14,  277.26, 1447.72, 1485.58, 1467.80, 1429.33, 1438.31, 1431.85, 1508.49, 1532.14,  3313.9, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.783,  19.31,  54.4,   29.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -610.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:38,  -05:00,   KPVD,   42.2125206,  -71.3200302,  3577.3, 30.29,  3399.5,  -3.5, 155.66, 176.19, -644.75,  -1.56,   0.42,  -0.01,   0.12, 198.0, 203.6,  27.7,  28.8,   1.2,  39.00,  41.42,    15.52,  175.04,   51.88,  27.29, 2481.9,    0.72,  268.93,  282.42,  280.94,  270.15,  272.20,  277.32, 1447.39, 1484.70, 1470.10, 1429.39, 1439.03, 1430.12, 1507.38, 1532.75,  3304.2, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.786,  19.42,  54.5,   29.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -586.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:39,  -05:00,   KPVD,   42.2117157,  -71.3201981,  3567.3, 30.29,  3390.5,  -3.5, 156.23, 176.31, -652.42,  -1.74,   0.11,   0.01,  -0.03, 197.9, 203.6,  27.7,  28.8,   1.2,  38.90,  41.42,    15.57,  175.04,   51.96,  27.33, 2480.6,    0.72,  268.97,  282.48,  280.97,  270.24,  272.29,  277.37, 1447.25, 1483.95, 1470.22, 1429.16, 1439.93, 1429.75, 1506.55, 1533.00,  3295.2, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.005, -4.787,  19.52,  54.7,   29.7, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -551.2, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:40,  -05:00,   KPVD,   42.2109108,  -71.3203735,  3558.3, 30.29,  3380.3,  -3.5, 156.53, 176.33, -627.98,  -1.37,  -0.71,   0.01,   0.07, 198.0, 203.6,  27.7,  28.8,   1.2,  38.94,  41.47,    15.58,  175.01,   51.78,  27.32, 2483.8,    0.72,  269.04,  282.53,  281.00,  270.32,  272.32,  277.44, 1446.76, 1484.01, 1470.15, 1429.55, 1439.91, 1430.87, 1506.65, 1533.37,  3285.0, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.787,  19.64,  54.8,   29.7, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.6, -614.2, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:41,  -05:00,   KPVD,   42.2101059,  -71.3205490,  3546.3, 30.29,  3372.1,  -3.5, 156.07, 176.36, -656.56,  -1.36,   0.57,  -0.01,  -0.02, 197.6, 203.6,  27.7,  28.8,   1.2,  39.12,  41.49,    15.64,  174.92,   52.06,  27.27, 2482.0,    0.72,  269.07,  282.57,  281.00,  270.41,  272.38,  277.47, 1445.32, 1484.40, 1469.07, 1429.76, 1439.46, 1430.62, 1506.09, 1531.80,  3276.8, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.791,  19.75,  55.0,   29.6, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.4, -559.1, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:42,  -05:00,   KPVD,   42.2092934,  -71.3207245,  3539.3, 30.29,  3362.5,  -3.5, 156.93, 176.36, -609.80,  -1.29,   0.08,  -0.02,  -0.01, 197.5, 203.7,  27.7,  28.8,   1.2,  39.23,  41.47,    15.64,  174.89,   51.88,  27.32, 2482.0,    0.72,  269.11,  282.62,  281.02,  270.48,  272.44,  277.54, 1445.22, 1485.24, 1469.42, 1430.84, 1439.30, 1428.25, 1505.90, 1532.38,  3267.2, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.790,  19.86,  55.1,   29.6, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.5, -515.7, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:43,  -05:00,   KPVD,   42.2084885,  -71.3209076,  3521.1, 30.28,  3353.6,  -3.5, 156.54, 176.33, -554.51,  -1.45,  -0.37,  -0.02,  -0.01, 197.9, 203.7,  27.7,  28.8,   1.2,  39.30,  41.49,    15.53,  174.91,   51.91,  27.30, 2481.0,    0.72,  269.16,  282.66,  281.00,  270.57,  272.47,  277.61, 1445.15, 1486.14, 1469.31, 1430.41, 1437.37, 1427.68, 1506.83, 1532.05,  3258.2, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.798,  19.98,  55.3,   29.5, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.4, -539.4, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:44,  -05:00,   KPVD,   42.2076836,  -71.3210831,  3507.1, 30.28,  3345.1,  -3.5, 155.17, 176.42, -576.45,  -1.90,   0.48,   0.01,  -0.11, 198.4, 203.7,  27.7,  28.8,   1.2,  39.33,  41.47,    15.61,  174.90,   52.00,  27.31, 2486.5,    0.72,  269.22,  282.72,  281.03,  270.66,  272.53,  277.68, 1445.66, 1485.37, 1468.87, 1430.27, 1436.65, 1427.90, 1506.23, 1531.59,  3249.7, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.803,  20.10,  55.5,   29.5, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:45,  -05:00,   KPVD,   42.2068787,  -71.3212509,  3499.1, 30.28,  3335.9,  -3.2, 155.11, 176.54, -587.47,  -1.77,   0.11,  -0.00,   0.05, 197.8, 203.7,  27.7,  28.8,   1.2,  39.08,  41.36,    15.61,  174.90,   51.91,  27.29, 2482.5,    0.72,  269.25,  282.80,  281.06,  270.72,  272.58,  277.74, 1445.50, 1486.72, 1469.32, 1430.44, 1436.09, 1430.23, 1507.92, 1531.38,  3240.5, 161,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.802,  20.22,  55.7,   29.4, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.6, -551.2, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:46,  -05:00,   KPVD,   42.2060661,  -71.3214340,  3493.1, 30.28,  3326.2,  -3.2, 157.33, 176.66, -571.53,  -1.69,  -0.19,   0.02,   0.10, 198.3, 203.7,  27.7,  28.8,   1.2,  39.07,  41.20,    15.60,  174.91,   51.84,  27.32, 2482.8,    0.72,  269.28,  282.83,  281.06,  270.78,  272.62,  277.79, 1445.60, 1486.94, 1469.19, 1429.29, 1435.92, 1429.62, 1507.64, 1530.97,  3230.9, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.800,  20.34,  55.8,   29.4, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -566.9, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:47,  -05:00,   KPVD,   42.2052574,  -71.3216095,  3481.1, 30.28,  3315.8,  -3.2, 156.98, 176.75, -603.39,  -1.78,  -0.66,   0.00,  -0.01, 198.2, 203.7,  27.7,  28.8,   1.2,  38.85,  41.12,    15.57,  174.91,   51.84,  27.29, 2481.5,    0.72,  269.32,  282.87,  281.08,  270.85,  272.65,  277.84, 1445.27, 1487.44, 1468.61, 1429.55, 1435.68, 1427.05, 1507.34, 1530.50,  3220.5, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.803,  20.45,  56.0,   29.4, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -574.8, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:48,  -05:00,   KPVD,   42.2044525,  -71.3217850,  3472.1, 30.28,  3306.6,  -3.2, 158.28, 176.79, -627.55,  -1.64,  -0.24,   0.03,   0.10, 198.1, 203.7,  27.7,  28.8,   1.2,  38.83,  41.11,    15.49,  174.90,   51.99,  27.29, 2485.2,    0.71,  269.37,  282.93,  281.08,  270.93,  272.71,  277.92, 1444.66, 1487.47, 1467.87, 1430.49, 1435.69, 1427.34, 1507.08, 1529.99,  3211.3, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.803,  20.56,  56.1,   29.3, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -582.7, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:49,  -05:00,   KPVD,   42.2036476,  -71.3219528,  3464.1, 30.28,  3298.3,  -3.2, 157.98, 176.87, -636.25,  -1.80,   0.11,   0.02,   0.00, 197.8, 203.7,  27.7,  28.8,   1.2,  39.04,  41.09,    15.51,  174.88,   52.04,  27.32, 2484.3,    0.72,  269.40,  282.99,  281.06,  271.00,  272.76,  277.95, 1444.85, 1489.21, 1467.52, 1429.67, 1435.36, 1426.42, 1506.82, 1529.58,  3203.0, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.803,  20.65,  56.2,   29.3, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -511.8, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:50,  -05:00,   KPVD,   42.2028351,  -71.3221359,  3456.1, 30.28,  3289.8,  -3.5, 157.91, 176.87, -563.75,  -1.75,   0.51,   0.00,   0.02, 197.8, 203.7,  27.7,  28.8,   1.2,  39.13,  41.07,    15.64,  174.84,   51.76,  27.32, 2480.0,    0.72,  269.45,  283.02,  281.06,  271.06,  272.80,  278.01, 1445.20, 1488.70, 1466.80, 1430.21, 1436.41, 1425.87, 1507.52, 1529.63,  3194.5, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.802,  20.74,  56.4,   29.2, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -507.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:51,  -05:00,   KPVD,   42.2020302,  -71.3223114,  3446.1, 30.28,  3280.8,  -3.5, 157.81, 176.95, -542.89,  -1.68,   0.68,  -0.00,   0.06, 197.8, 203.8,  27.7,  28.8,   1.2,  39.21,  41.06,    15.59,  174.83,   51.70,  27.34, 2480.1,    0.72,  269.46,  283.08,  281.06,  271.14,  272.83,  278.05, 1444.38, 1487.68, 1467.44, 1429.78, 1438.46, 1425.38, 1506.98, 1530.43,  3185.4, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.802,  20.82,  56.6,   29.2, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -539.4, 3DDiff, 1852,      ,     10,  10.0,     19
