#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:47:17,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.7,  11.0,   0.00,   0.00,   -3.62,   3.55,  -0.34,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.17,     0.00,  174.03,   -0.90,  29.96,    0.0,    0.00,  240.78,  228.78,  233.56,  225.65,  223.86,  202.60,  381.07,  416.34,  333.83,  341.51,  313.41,  302.28,  521.20,  505.74,   -65.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:18,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.8,  11.0,   0.00,   0.00,  -15.30,   3.55,  -0.35,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.17,     0.00,  174.02,   -0.91,  29.95,    0.0,    0.00,  240.68,  228.69,  233.48,  225.59,  223.80,  202.53,  380.61,  416.28,  333.46,  341.48,  312.90,  301.53,  520.97,  505.54,   -65.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:19,  -05:00,       ,   41.7322998,  -71.4249802,    39.8, 29.84,    33.7,  11.0,   0.00,   0.00,  -15.98,   3.55,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  174.00,   -0.90,  29.95,    0.0,    0.00,  240.56,  228.60,  233.41,  225.50,  223.71,  202.45,  380.16,  416.03,  333.04,  340.52,  312.23,  300.59,  520.57,  504.99,   -65.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:20,  -05:00,       ,   41.7323036,  -71.4249802,    39.8, 29.84,    31.3,  11.0,   0.00,   0.00,  -13.52,   3.56,  -0.34,   0.01,   0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  173.98,   -0.91,  29.96,    0.0,    0.00,  240.48,  228.54,  233.32,  225.42,  223.62,  202.37,  379.67,  416.20,  332.53,  340.23,  311.88,  300.06,  520.30,  503.95,   -67.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:21,  -05:00,       ,   41.7323036,  -71.4249802,    39.8, 29.84,    31.8,  11.0,   0.00,   0.00,   -0.83,   3.56,  -0.34,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  173.96,   -0.91,  29.96,    0.0,    0.00,  240.38,  228.45,  233.24,  225.36,  223.53,  202.26,  378.89,  415.25,  332.04,  339.96,  311.40,  299.37,  519.95,  503.50,   -67.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:22,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.5,  11.0,   0.00,   0.00,   -0.03,   3.56,  -0.34,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  173.95,   -0.91,  29.95,    0.0,    0.00,  240.30,  228.39,  233.18,  225.29,  223.45,  202.20,  378.44,  415.28,  331.76,  339.71,  310.70,  298.79,  519.58,  503.17,   -67.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:23,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.3,  11.0,   0.00,   0.00,   -0.00,   3.56,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.18,     0.00,  173.93,   -0.91,  29.95,    0.0,    0.00,  240.21,  228.30,  233.12,  225.22,  223.38,  202.11,  377.99,  415.26,  331.36,  339.42,  310.27,  298.34,  519.29,  503.47,   -67.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:24,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.0,  11.0,   0.00,   0.00,   -0.00,   3.56,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.19,     0.00,  173.90,   -0.91,  29.95,    0.0,    0.00,  240.11,  228.24,  233.03,  225.14,  223.30,  202.03,  377.30,  415.33,  330.72,  339.14,  309.71,  297.42,  518.93,  503.29,   -68.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:25,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    30.9,  11.0,   0.00,   0.00,  -10.79,   3.57,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.19,     0.00,  173.89,   -0.90,  29.96,    0.0,    0.00,  240.02,  228.13,  232.96,  225.08,  223.21,  201.94,  376.70,  414.87,  330.34,  338.65,  309.26,  297.35,  518.69,  503.18,   -68.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:26,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    32.6,  11.0,   0.00,   0.00,  -11.35,   3.57,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.87,   -0.90,  29.96,    0.0,    0.00,  239.93,  228.09,  232.91,  225.01,  223.14,  201.85,  376.06,  414.42,  329.70,  338.28,  308.68,  296.88,  518.33,  501.92,   -66.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:27,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    32.0,  11.0,   0.00,   0.00,  -15.81,   3.58,  -0.34,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.03,  37.19,     0.00,  173.85,   -0.91,  29.97,    0.0,    0.00,  239.84,  228.01,  232.84,  224.95,  223.06,  201.79,  375.35,  414.55,  329.28,  337.97,  308.65,  296.56,  518.07,  501.09,   -67.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:28,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.9,  11.0,   0.00,   0.00,  -15.99,   3.58,  -0.36,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.82,   -0.91,  29.96,    0.0,    0.00,  239.73,  227.92,  232.76,  224.84,  222.99,  201.70,  374.89,  414.52,  328.83,  337.99,  308.53,  296.02,  517.80,  500.08,   -67.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:29,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.9,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.36,   0.01,   0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.81,   -0.91,  29.96,    0.0,    0.00,  239.64,  227.86,  232.70,  224.81,  222.90,  201.62,  374.20,  413.88,  328.27,  337.48,  308.41,  295.67,  517.48,  499.52,   -67.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:30,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.9,  11.0,   0.00,   0.00,  -14.96,   3.58,  -0.37,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.79,   -0.91,  29.96,    0.0,    0.00,  239.55,  227.80,  232.64,  224.72,  222.84,  201.55,  374.12,  413.19,  327.59,  336.91,  308.24,  295.03,  517.15,  499.06,   -67.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:31,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    31.9,  11.0,   0.00,   0.00,  -12.59,   3.58,  -0.37,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.76,   -0.92,  29.96,    0.0,    0.00,  239.46,  227.73,  232.57,  224.66,  222.76,  201.46,  374.02,  412.59,  327.47,  336.38,  307.77,  294.57,  516.82,  499.24,   -67.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:32,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    29.8,  11.0,   0.00,   0.00,   -0.79,   3.58,  -0.37,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.74,   -0.92,  29.96,    0.0,    0.00,  239.36,  227.65,  232.51,  224.60,  222.69,  201.38,  373.59,  412.17,  327.07,  335.91,  307.27,  294.04,  516.55,  498.54,   -69.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:33,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    30.3,  11.0,   0.00,   0.00,  -10.72,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.73,   -0.92,  29.96,    0.0,    0.00,  239.27,  227.56,  232.43,  224.54,  222.61,  201.31,  373.68,  411.64,  326.76,  335.23,  306.52,  293.58,  516.19,  497.71,   -68.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:34,  -05:00,       ,   41.7323036,  -71.4249725,    38.8, 29.84,    29.9,  11.0,   0.00,   0.00,  -15.79,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.71,   -0.91,  29.95,    0.0,    0.00,  239.19,  227.50,  232.37,  224.48,  222.51,  201.25,  373.51,  411.20,  326.38,  334.79,  306.31,  293.10,  515.85,  497.54,   -69.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:35,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.8,  11.0,   0.00,   0.00,  -15.99,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.69,   -0.92,  29.95,    0.0,    0.00,  239.08,  227.45,  232.31,  224.42,  222.46,  201.17,  373.40,  410.34,  325.80,  334.32,  305.73,  292.74,  515.50,  497.42,   -69.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:36,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.5,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.67,   -0.92,  29.95,    0.0,    0.00,  239.01,  227.36,  232.25,  224.37,  222.37,  201.10,  372.71,  409.73,  325.36,  333.65,  305.13,  292.17,  515.17,  496.66,   -69.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:37,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.5,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.37,   0.01,   0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.65,   -0.92,  29.96,    0.0,    0.00,  238.94,  227.32,  232.19,  224.31,  222.31,  201.01,  371.59,  408.96,  325.16,  333.39,  304.52,  291.63,  514.81,  496.05,   -69.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:38,  -05:00,       ,   41.7323036,  -71.4249725,    38.8, 29.84,    31.3,  11.0,   0.00,   0.00,   -6.13,   3.59,  -0.38,   0.01,   0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.63,   -0.92,  29.95,    0.0,    0.00,  238.83,  227.26,  232.11,  224.24,  222.25,  200.95,  371.03,  408.04,  324.86,  333.08,  304.16,  291.30,  514.50,  496.13,   -67.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:39,  -05:00,       ,   41.7323036,  -71.4249725,    38.8, 29.84,    30.8,  11.0,   0.00,   0.00,   -2.81,   3.59,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.20,     0.00,  173.62,   -0.92,  29.96,    0.0,    0.00,  238.74,  227.20,  232.09,  224.18,  222.17,  200.89,  370.15,  407.82,  325.02,  333.16,  303.66,  291.00,  514.16,  496.18,   -68.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2017-12-06, 08:47:40,  -05:00,       ,   41.7323036,  -71.4249725,    39.8, 29.84,    30.9,  11.0,   0.00,   0.00,   -0.12,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.60,   -0.92,  29.96,    0.0,    0.00,  238.67,  227.11,  232.01,  224.12,  222.09,  200.81,  370.06,  407.80,  324.50,  332.89,  303.22,  290.57,  513.76,  496.45,   -68.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:41,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    31.0,  11.0,   0.00,   0.00,   -0.00,   3.58,  -0.38,   0.00,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.04,  37.19,     0.00,  173.56,   -0.91,  29.95,    0.0,    0.00,  238.57,  227.06,  231.95,  224.06,  222.01,  200.74,  369.93,  406.93,  323.98,  332.74,  302.87,  290.13,  513.43,  496.28,   -68.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:42,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    31.0,  11.0,   0.00,   0.00,   -0.00,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.05,  37.20,     0.00,  173.54,   -0.91,  29.96,    0.0,    0.00,  238.50,  227.00,  231.89,  224.01,  221.97,  200.66,  369.26,  407.01,  323.56,  332.45,  302.50,  289.76,  513.06,  496.30,   -68.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:43,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    31.1,  11.0,   0.00,   0.00,   -0.00,   3.58,  -0.40,   0.01,   0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.05,  37.19,     0.00,  173.55,   -0.91,  29.95,    0.0,    0.00,  238.41,  226.93,  231.86,  223.95,  221.86,  200.57,  369.16,  406.89,  323.07,  332.19,  302.08,  288.97,  512.77,  496.61,   -67.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:44,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    29.1,  11.0,   0.00,   0.00,   -0.00,   3.59,  -0.40,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.4,  -6.5,  40.05,  37.19,     0.00,  173.53,   -0.91,  29.95,    0.0,    0.00,  238.32,  226.87,  231.77,  223.91,  221.83,  200.51,  368.72,  406.65,  322.79,  331.65,  301.60,  288.65,  512.38,  496.31,   -69.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:45,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    29.5,  11.0,   0.00,   0.00,   -0.00,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.19,     0.00,  173.50,   -0.91,  29.95,    0.0,    0.00,  238.26,  226.81,  231.74,  223.85,  221.74,  200.45,  368.82,  405.99,  322.66,  331.53,  301.11,  288.39,  512.09,  496.23,   -69.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:46,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    29.2,  11.0,   0.00,   0.00,   -5.95,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.49,   -0.92,  29.95,    0.0,    0.00,  238.15,  226.73,  231.68,  223.80,  221.69,  200.39,  368.57,  405.26,  322.42,  331.16,  300.87,  287.86,  511.66,  495.16,   -69.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:47,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    29.1,  11.0,   0.00,   0.00,  -14.41,   3.58,  -0.37,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.47,   -0.92,  29.95,    0.0,    0.00,  238.08,  226.69,  231.62,  223.73,  221.62,  200.33,  368.25,  404.93,  322.02,  330.89,  300.73,  287.37,  511.36,  494.77,   -69.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:48,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    28.8,  11.0,   0.00,   0.00,   -7.84,   3.58,  -0.36,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.19,     0.00,  173.45,   -0.92,  29.95,    0.0,    0.00,  238.02,  226.61,  231.58,  223.70,  221.54,  200.24,  367.58,  404.71,  321.55,  330.38,  300.64,  287.07,  511.02,  494.19,   -70.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:49,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    28.7,  11.0,   0.00,   0.00,  -15.22,   3.57,  -0.36,   0.00,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.43,   -0.93,  29.95,    0.0,    0.00,  237.93,  226.58,  231.53,  223.65,  221.47,  200.18,  368.01,  404.18,  320.79,  329.85,  300.10,  286.72,  510.64,  492.71,   -70.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:50,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    30.2,  11.0,   0.00,   0.00,  -15.97,   3.56,  -0.35,   0.00,   0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.43,   -0.93,  29.95,    0.0,    0.00,  237.85,  226.52,  231.47,  223.58,  221.42,  200.12,  367.78,  403.70,  320.31,  329.24,  299.68,  286.39,  510.14,  492.42,   -68.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:51,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    30.3,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.36,   0.00,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.41,   -0.93,  29.95,    0.0,    0.00,  237.75,  226.45,  231.41,  223.56,  221.36,  200.04,  367.00,  403.25,  320.02,  328.29,  299.24,  285.57,  509.85,  491.77,   -68.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:52,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    30.5,  11.0,   0.00,   0.00,  -16.00,   3.55,  -0.37,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.39,   -0.93,  29.95,    0.0,    0.00,  237.69,  226.40,  231.35,  223.50,  221.29,  200.00,  366.65,  403.29,  319.88,  327.76,  298.85,  285.08,  509.47,  491.10,   -68.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:53,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    30.7,  11.0,   0.00,   0.00,   -1.58,   3.55,  -0.36,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.37,   -0.93,  29.95,    0.0,    0.00,  237.61,  226.33,  231.32,  223.42,  221.21,  199.91,  365.88,  402.82,  319.63,  327.34,  298.44,  284.71,  509.11,  490.91,   -68.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:54,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    30.9,  11.0,   0.00,   0.00,   -0.05,   3.55,  -0.36,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.37,   -0.93,  29.95,    0.0,    0.00,  237.54,  226.30,  231.26,  223.38,  221.16,  199.86,  365.48,  401.97,  319.31,  326.45,  297.88,  284.23,  508.76,  491.21,   -68.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
