#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 09:11:32,  -04:00,   RW05,   41.6590195,  -71.4807281,  1312.3, 30.53,  1288.1,   9.2, 119.02,  95.93, -572.50,  -4.47,  -0.09,  -0.01,   0.01,  48.7,  47.5,  27.7,  28.8,   2.2,  31.97,  33.49,    13.99,  166.37,   59.20,  15.49, 2487.4,    0.39,  268.29,  268.54,  273.05,  268.59,  262.55,  264.21, 1223.41, 1244.08, 1237.61, 1226.82, 1248.03, 1225.10, 1233.40, 1264.45,  1188.4, 120, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.033,  0.028,  22.45,  50.5,    3.6,   47.0,  -15.0,      1,  LOCa,     GS,  -0.6,  -4.1, -425.2, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:33,  -04:00,   RW05,   41.6593971,  -71.4804077,  1305.3, 30.53,  1279.4,   9.2, 117.98,  96.18, -527.51,  -3.81,  -2.30,  -0.01,  -0.33,  49.5,  47.2,  27.7,  28.8,   2.2,  32.05,  33.46,    14.00,  166.28,   59.12,  15.55, 2485.3,    0.40,  268.18,  268.35,  272.93,  268.42,  262.52,  264.08, 1223.04, 1244.48, 1237.96, 1227.88, 1247.29, 1226.16, 1234.08, 1263.98,  1179.7, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.033,  0.028,  22.48,  50.1,    3.6,   47.0,  -15.0,      1,  LOCa,     GS,  -0.8,  -4.4, -511.8, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:34,  -04:00,   RW05,   41.6597710,  -71.4800949,  1292.3, 30.53,  1267.1,   9.2, 114.86,  96.36, -582.79,  -3.89,  -0.82,  -0.01,  -0.03,  47.8,  47.1,  27.7,  28.8,   2.2,  31.95,  33.55,    14.02,  166.19,   58.99,  15.55, 2486.7,    0.40,  268.11,  268.12,  272.81,  268.26,  262.51,  263.93, 1222.82, 1244.00, 1238.48, 1228.37, 1247.42, 1225.89, 1234.10, 1264.60,  1167.3, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.033,  0.019,  22.51,  49.6,    3.6,   47.0,  -15.0,      1,  LOCa,     GS,  -1.0,  -3.7, -704.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:35,  -04:00,   RW05,   41.6601601,  -71.4797821,  1287.3, 30.53,  1257.3,   9.5, 116.14,  96.76, -532.11,  -4.01,  -3.41,  -0.00,   0.11,  49.4,  46.7,  27.7,  28.8,   2.2,  32.02,  33.53,    13.97,  166.04,   58.96,  15.51, 2487.6,    0.39,  268.00,  267.93,  272.69,  268.11,  262.51,  263.80, 1222.85, 1244.40, 1238.32, 1229.38, 1247.75, 1225.34, 1234.44, 1264.80,  1157.6, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.033,  0.011,  22.53,  49.2,    3.5,   47.0,  -15.0,      1,  LOCa,     GS,  -0.8,  -3.3, -610.2, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:11:36,  -04:00,   RW05,   41.6605453,  -71.4794769,  1279.3, 30.53,  1246.4,   9.5, 116.16,  97.37, -464.23,  -4.84,  -0.44,   0.02,  -0.01,  50.8,  46.0,  27.7,  28.8,   2.2,  31.98,  33.52,    14.03,  165.89,   59.22,  15.54, 2487.6,    0.39,  267.94,  267.72,  272.57,  267.97,  262.49,  263.67, 1222.96, 1244.43, 1237.86, 1229.74, 1247.35, 1226.12, 1235.15, 1264.42,  1146.7, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.010,  22.54,  48.8,    3.5,   47.0,  -15.0,      1,  LOCa,     GS,  -0.9,  -3.7, -578.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:37,  -04:00,   RW05,   41.6609306,  -71.4791641,  1263.3, 30.53,  1234.7,   9.5, 114.71,  97.97, -604.35,  -4.44,   0.13,  -0.03,  -0.04,  49.7,  45.9,  27.7,  28.8,   2.2,  31.88,  33.55,    14.02,  165.82,   59.14,  15.48, 2490.8,    0.39,  267.85,  267.52,  272.46,  267.83,  262.48,  263.54, 1223.17, 1244.56, 1238.28, 1230.49, 1248.58, 1226.36, 1235.27, 1265.08,  1134.9, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.006,  22.53,  48.6,    3.5,   47.1,  -15.0,      1,  LOCa,     GS,  -1.4,  -4.2, -681.1, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:38,  -04:00,   RW05,   41.6613235,  -71.4788437,  1250.3, 30.53,  1223.2,   9.5, 117.54,  98.49, -726.87,  -4.34,  -1.27,   0.02,  -0.01,  49.3,  45.8,  27.7,  28.8,   2.2,  31.98,  33.51,    13.77,  165.79,   59.32,  14.90, 2486.9,    0.37,  267.78,  267.33,  272.35,  267.67,  262.46,  263.37, 1222.42, 1243.77, 1237.34, 1229.21, 1247.30, 1224.73, 1233.91, 1263.37,  1123.4, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.002,  22.52,  48.4,    3.5,   47.1,  -15.0,      1,  LOCa,     GS,  -1.2,  -4.1, -685.0, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:39,  -04:00,   RW05,   41.6617203,  -71.4785385,  1240.3, 30.53,  1212.4,   9.5, 116.93,  98.92, -710.21,  -3.56,   0.07,   0.04,  -0.09,  49.5,  45.7,  27.7,  28.8,   2.2,  31.98,  33.53,    13.69,  165.76,   59.13,  14.64, 2495.0,    0.36,  267.70,  267.15,  272.21,  267.51,  262.40,  263.22, 1221.74, 1241.85, 1235.65, 1226.80, 1247.06, 1223.65, 1231.76, 1262.40,  1112.7, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.003,  22.49,  48.4,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.8,  -3.9, -645.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:40,  -04:00,   RW05,   41.6621132,  -71.4782257,  1228.3, 30.53,  1199.3,   9.5, 119.30,  98.75, -744.55,  -2.01,   0.66,   0.00,   0.09,  49.1,  46.0,  27.7,  28.8,   2.2,  31.95,  33.51,    13.46,  165.68,   59.00,  14.49, 2491.4,    0.36,  267.63,  266.94,  272.11,  267.38,  262.37,  263.12, 1219.50, 1240.73, 1234.25, 1225.61, 1245.63, 1222.80, 1230.61, 1260.93,  1099.5, 121, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.013,  22.47,  48.4,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.5,  -3.2, -759.8, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:41,  -04:00,   RW05,   41.6625023,  -71.4779129,  1219.3, 30.53,  1188.7,   9.5, 119.91,  98.30, -693.56,  -2.08,  -1.57,   0.01,   0.01,  50.0,  46.0,  27.7,  28.8,   2.2,  32.04,  33.48,    13.36,  165.67,   59.22,  14.59, 2485.6,    0.36,  267.54,  266.76,  271.99,  267.20,  262.31,  262.94, 1218.15, 1241.06, 1233.47, 1225.21, 1244.85, 1223.40, 1229.79, 1260.37,  1088.9, 121, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.020,  22.45,  48.4,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.3, -645.7, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:11:42,  -04:00,   RW05,   41.6628876,  -71.4775925,  1207.3, 30.53,  1179.6,   9.5, 115.40,  97.85, -662.65,  -2.49,   0.90,  -0.00,   0.15,  49.8,  46.0,  27.7,  28.8,   2.2,  31.95,  33.55,    13.33,  165.62,   59.36,  14.59, 2485.7,    0.36,  267.45,  266.58,  271.85,  267.08,  262.23,  262.74, 1217.04, 1240.73, 1232.46, 1224.55, 1244.03, 1223.40, 1229.02, 1259.45,  1079.9, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.028,  22.44,  48.5,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.1, -622.0, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:43,  -04:00,   RW05,   41.6632729,  -71.4772797,  1198.3, 30.53,  1173.1,   9.5, 113.47,  97.89, -597.98,  -3.68,  -1.03,   0.02,  -0.05,  50.5,  46.0,  27.7,  28.8,   2.2,  32.05,  33.49,    13.29,  165.50,   59.08,  14.52, 2489.9,    0.36,  267.39,  266.37,  271.69,  266.92,  262.16,  262.56, 1216.36, 1239.96, 1231.28, 1224.46, 1243.81, 1223.41, 1228.14, 1258.44,  1073.3, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.032,  22.41,  48.6,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.5, -440.9, 3DDiff,  556,      ,     12,  18.0,     15
2018-09-24, 09:11:44,  -04:00,   RW05,   41.6636620,  -71.4769745,  1189.3, 30.53,  1165.8,   9.8, 115.28,  97.91, -599.78,  -3.34,  -1.22,  -0.00,   0.00,  49.6,  46.1,  27.7,  28.8,   2.2,  31.99,  33.48,    13.37,  165.41,   59.17,  14.55, 2488.1,    0.36,  267.30,  266.16,  271.60,  266.76,  262.07,  262.40, 1214.98, 1239.50, 1230.12, 1223.85, 1243.29, 1223.04, 1227.50, 1257.61,  1066.0, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.034,  22.37,  48.8,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -3.3, -440.9, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:45,  -04:00,   RW05,   41.6640511,  -71.4766617,  1183.3, 30.53,  1157.6,   9.8, 115.49,  97.95, -523.61,  -2.98,   2.60,  -0.01,  -0.18,  50.4,  45.8,  27.7,  28.8,   2.2,  32.13,  33.44,    13.36,  165.29,   59.31,  14.56, 2491.2,    0.36,  267.21,  265.97,  271.42,  266.59,  261.97,  262.22, 1212.91, 1239.60, 1229.94, 1222.73, 1243.20, 1222.38, 1227.01, 1256.91,  1057.8, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.038,  22.30,  49.1,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -3.3, -488.2, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:46,  -04:00,   RW05,   41.6644363,  -71.4763565,  1173.3, 30.53,  1147.0,   9.8, 114.53,  97.74, -500.77,  -2.15,   0.57,   0.05,   0.25,  51.7,  45.9,  27.7,  28.8,   2.2,  32.06,  33.53,    13.29,  165.20,   59.27,  14.55, 2488.0,    0.36,  267.15,  265.77,  271.30,  266.43,  261.88,  262.04, 1211.90, 1238.97, 1229.18, 1221.85, 1242.29, 1222.54, 1226.30, 1255.62,  1047.3, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.040,  22.23,  49.4,    3.2,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.9, -610.2, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:47,  -04:00,   RW05,   41.6648293,  -71.4760361,  1160.3, 30.53,  1140.8,   9.8, 113.46,  97.62, -606.05,  -2.56,  -0.25,   0.01,   0.23,  49.6,  46.4,  27.7,  28.8,   2.2,  31.96,  33.54,    13.29,  165.14,   59.20,  14.52, 2488.9,    0.36,  267.06,  265.56,  271.13,  266.28,  261.79,  261.89, 1212.05, 1239.32, 1229.11, 1221.78, 1242.58, 1222.20, 1225.86, 1255.89,  1041.0, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.044,  22.15,  49.8,    3.2,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.4, -421.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:11:48,  -04:00,   RW05,   41.6652145,  -71.4757233,  1156.3, 30.53,  1136.7,   9.8, 116.10,  97.52, -534.43,  -1.31,  -0.81,  -0.05,   0.26,  48.9,  46.5,  27.7,  28.8,   2.2,  32.23,  33.51,    13.30,  165.06,   59.46,  14.54, 2487.6,    0.36,  266.99,  265.35,  270.98,  266.12,  261.68,  261.71, 1212.45, 1238.87, 1229.15, 1221.40, 1242.56, 1221.38, 1225.54, 1255.77,  1036.9, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.025,  22.05,  50.2,    3.2,   47.2,  -15.0,      1,  LOCa,     GS,   0.4,  -2.8, -220.5, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:49,  -04:00,   RW05,   41.6655998,  -71.4754105,  1153.3, 30.53,  1135.1,   9.8, 115.49,  97.29, -388.45,  -1.71,   1.02,  -0.03,  -0.03,  47.9,  46.3,  27.7,  28.8,   2.2,  32.18,  33.54,    13.37,  164.97,   59.58,  14.58, 2489.2,    0.36,  266.90,  265.17,  270.82,  265.95,  261.58,  261.53, 1212.77, 1239.03, 1229.53, 1221.86, 1242.23, 1222.29, 1225.72, 1255.57,  1035.4, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.000,  21.96,  50.6,    3.2,   47.2,  -15.0,      1,  LOCa,     GS,   1.1,  -3.0, -106.3, 3DDiff,  556,      ,     12,  18.0,     15
2018-09-24, 09:11:50,  -04:00,   RW05,   41.6659813,  -71.4751053,  1151.3, 30.53,  1132.4,   9.8, 115.05,  96.78, -292.71,  -1.36,   1.85,  -0.01,  -0.03,  46.8,  46.4,  27.7,  28.8,   2.2,  32.25,  33.51,    13.40,  164.90,   59.32,  14.59, 2488.9,    0.36,  266.79,  264.96,  270.67,  265.80,  261.46,  261.35, 1212.93, 1238.92, 1228.61, 1222.23, 1241.46, 1221.82, 1225.39, 1254.58,  1032.6, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.027,  21.86,  50.9,    3.1,   47.2,  -15.0,      1,  LOCa,     GS,   2.0,  -2.9, -153.5, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:51,  -04:00,   RW05,   41.6663589,  -71.4747849,  1150.3, 30.53,  1127.4,   9.8, 114.18,  96.12, -191.02,  -1.98,  -0.92,   0.03,   0.01,  47.2,  46.6,  27.7,  28.8,   2.2,  32.38,  33.48,    13.33,  164.91,   59.48,  14.56, 2486.8,    0.36,  266.72,  264.75,  270.49,  265.62,  261.32,  261.14, 1212.11, 1238.29, 1228.29, 1221.65, 1241.02, 1221.33, 1224.62, 1254.55,  1027.6, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.056,  21.76,  51.1,    3.1,   47.2,  -15.0,      1,  LOCa,     GS,   2.6,  -2.5, -271.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:52,  -04:00,   RW05,   41.6667366,  -71.4744797,  1146.3, 30.53,  1121.3,  10.0, 112.67,  95.73, -170.88,  -3.20,   0.35,  -0.01,  -0.12,  46.7,  46.8,  27.7,  28.8,   2.2,  32.26,  33.52,    13.36,  164.85,   59.39,  14.56, 2488.8,    0.36,  266.63,  264.57,  270.34,  265.45,  261.23,  260.96, 1211.02, 1238.58, 1227.41, 1220.84, 1240.38, 1221.02, 1224.68, 1253.77,  1021.6, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.075,  21.64,  51.2,    3.1,   47.2,  -15.0,      1,  LOCa,     GS,   2.7,  -2.7, -346.5, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:53,  -04:00,   RW05,   41.6671104,  -71.4741592,  1142.3, 30.53,  1113.9,  10.0, 112.14,  95.75, -185.05,  -4.88,   2.09,  -0.03,  -0.22,  47.4,  46.8,  27.7,  28.8,   2.2,  32.30,  33.41,    13.36,  164.76,   59.50,  14.60, 2488.2,    0.36,  266.55,  264.38,  270.16,  265.32,  261.11,  260.78, 1210.85, 1240.02, 1226.92, 1220.59, 1241.09, 1221.54, 1225.01, 1253.66,  1014.1, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.082,  21.50,  51.1,    3.1,   47.2,  -15.0,      1,  LOCa,     GS,   2.7,  -3.4, -425.2, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:11:54,  -04:00,   RW05,   41.6674919,  -71.4738541,  1132.3, 30.53,  1103.1,  10.0, 111.54,  95.99, -306.79,  -4.49,   1.48,  -0.02,  -0.02,  48.2,  46.9,  27.7,  28.8,   2.2,  32.18,  33.51,    13.30,  164.66,   59.11,  14.56, 2489.6,    0.36,  266.43,  264.17,  270.01,  265.16,  261.01,  260.60, 1209.60, 1239.76, 1226.59, 1220.74, 1240.39, 1221.92, 1225.19, 1253.16,  1003.3, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.079,  21.35,  51.0,    3.0,   47.2,  -15.0,      1,  LOCa,     GS,   2.2,  -4.3, -653.5, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:11:55,  -04:00,   RW05,   41.6678658,  -71.4735413,  1119.3, 30.53,  1088.7,  10.0, 112.36,  96.32, -463.02,  -3.64,   3.49,  -0.00,  -0.10,  49.0,  47.3,  27.7,  28.8,   2.2,  32.09,  33.46,    13.33,  164.60,   58.99,  14.53, 2490.8,    0.36,  266.34,  263.97,  269.83,  264.99,  260.89,  260.41, 1210.37, 1240.95, 1226.59, 1221.01, 1241.15, 1223.17, 1225.89, 1253.83,   988.9, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.054,  21.18,  50.9,    3.0,   47.2,  -15.0,      1,  LOCa,     GS,   1.5,  -4.2, -842.5, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:11:56,  -04:00,   RW05,   41.6682434,  -71.4732132,  1103.3, 30.53,  1074.2,  10.0, 114.49,  96.47, -704.29,  -2.66,   0.69,  -0.01,   0.17,  49.4,  47.6,  27.7,  28.8,   2.2,  31.97,  33.59,    13.30,  164.63,   59.32,  14.56, 2492.1,    0.36,  266.24,  263.75,  269.65,  264.83,  260.75,  260.24, 1210.25, 1240.91, 1226.88, 1221.74, 1240.37, 1222.61, 1225.94, 1253.74,   974.5, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.014,  0.027,  21.01,  50.7,    3.0,   47.2,  -15.0,      1,  LOCa,     GS,   0.7,  -3.4, -866.1, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:57,  -04:00,   RW05,   41.6686172,  -71.4728928,  1090.3, 30.53,  1063.5,  10.0, 116.63,  96.49, -792.69,  -2.78,   1.42,   0.01,  -0.01,  49.3,  48.1,  27.7,  28.8,   2.2,  31.93,  33.55,    13.35,  164.69,   59.47,  14.61, 2492.4,    0.36,  266.15,  263.55,  269.52,  264.68,  260.63,  260.06, 1210.38, 1241.16, 1226.58, 1221.69, 1241.34, 1223.65, 1226.01, 1254.09,   963.7, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.011,  20.84,  50.5,    3.0,   47.2,  -15.0,      1,  LOCa,     GS,   0.1,  -2.9, -685.0, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:58,  -04:00,   RW05,   41.6689911,  -71.4725647,  1080.3, 30.53,  1054.0,  10.0, 117.18,  96.32, -798.95,  -2.86,   0.36,   0.01,   0.18,  49.8,  48.2,  27.7,  28.8,   2.2,  31.83,  33.58,    13.38,  164.73,   59.59,  14.61, 2493.0,    0.36,  266.06,  263.37,  269.35,  264.52,  260.51,  259.88, 1210.42, 1240.76, 1227.57, 1221.64, 1241.81, 1223.51, 1225.58, 1254.38,   954.2, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.000,  20.70,  50.3,    2.9,   47.2,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.7, -590.6, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:11:59,  -04:00,   RW05,   41.6693649,  -71.4722366,  1072.3, 30.53,  1047.8,  10.0, 114.48,  96.43, -664.77,  -3.90,  -1.13,  -0.00,  -0.15,  50.3,  48.1,  27.7,  28.8,   2.2,  31.88,  33.45,    13.38,  164.73,   59.53,  14.59, 2485.4,    0.36,  265.97,  263.18,  269.20,  264.35,  260.42,  259.70, 1210.94, 1240.67, 1227.71, 1222.33, 1241.87, 1223.64, 1225.60, 1254.66,   948.1, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007,  0.009,  20.58,  50.1,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.4,  -3.1, -405.5, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:00,  -04:00,   RW05,   41.6697388,  -71.4719162,  1062.3, 30.53,  1036.9,  10.0, 114.11,  96.43, -613.08,  -3.22,   0.48,  -0.01,  -0.01,  50.0,  48.1,  27.7,  28.8,   2.2,  31.76,  33.51,    13.42,  164.75,   59.55,  14.51, 2490.9,    0.36,  265.85,  263.00,  269.04,  264.20,  260.30,  259.55, 1210.54, 1239.92, 1227.81, 1222.98, 1241.59, 1222.62, 1225.30, 1254.18,   937.1, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.016,  20.46,  49.9,    2.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.8,  -3.5, -559.1, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:01,  -04:00,   RW05,   41.6701088,  -71.4715881,  1051.3, 30.53,  1026.4,  10.0, 115.30,  96.45, -613.36,  -3.22,  -0.82,  -0.04,  -0.06,  49.7,  48.1,  27.7,  28.8,   2.2,  31.89,  33.48,    13.18,  164.80,   59.61,  14.30, 2488.2,    0.35,  265.76,  262.79,  268.89,  264.03,  260.21,  259.36, 1209.52, 1238.98, 1227.19, 1222.72, 1241.09, 1221.94, 1223.98, 1253.50,   926.6, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.011,  20.36,  49.7,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.9,  -3.1, -614.2, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:02,  -04:00,   RW05,   41.6704903,  -71.4712677,  1043.3, 30.53,  1018.0,  10.0, 117.83,  96.45, -576.06,  -2.90,  -1.43,   0.03,  -0.08,  50.5,  48.0,  27.7,  28.8,   2.2,  31.83,  33.48,    12.91,  164.82,   59.43,  13.82, 2488.8,    0.34,  265.67,  262.59,  268.74,  263.88,  260.09,  259.22, 1209.57, 1238.58, 1226.47, 1222.01, 1240.07, 1222.25, 1223.15, 1252.77,   918.2, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.013,  20.27,  49.5,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -1.0,  -3.1, -515.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:03,  -04:00,   RW05,   41.6708603,  -71.4709396,  1033.3, 30.53,  1006.9,  10.0, 119.05,  95.95, -604.23,  -2.19,  -0.38,  -0.02,   0.11,  50.4,  47.8,  27.7,  28.8,   2.2,  31.86,  33.49,    12.71,  164.84,   59.60,  13.70, 2488.3,    0.33,  265.53,  262.41,  268.57,  263.72,  259.99,  259.06, 1208.39, 1238.49, 1225.58, 1220.54, 1239.76, 1221.01, 1221.86, 1252.32,   907.1, 120, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.005,  20.21,  49.4,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -1.1,  -2.8, -637.8, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:04,  -04:00,   RW05,   41.6712379,  -71.4706192,  1020.3, 30.53,   998.1,  10.0, 118.01,  95.48, -634.61,  -2.55,  -0.59,  -0.02,  -0.06,  49.2,  47.7,  27.7,  28.8,   2.2,  31.85,  33.48,    12.63,  164.85,   59.66,  13.69, 2488.6,    0.33,  265.43,  262.22,  268.42,  263.55,  259.84,  258.86, 1207.50, 1238.53, 1224.75, 1219.17, 1239.66, 1220.13, 1221.26, 1251.62,   898.3, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.003,  0.001,  20.19,  49.2,    2.8,   47.1,  -15.0,      1,  LOCa,     GS,  -1.1,  -2.4, -539.4, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:05,  -04:00,   RW05,   41.6716080,  -71.4703064,  1014.3, 30.53,   991.7,  10.0, 118.60,  95.07, -605.00,  -2.74,  -1.16,  -0.01,  -0.00,  49.0,  47.5,  27.7,  28.8,   2.2,  31.84,  33.46,    12.68,  164.84,   59.57,  13.74, 2495.4,    0.33,  265.34,  262.04,  268.24,  263.39,  259.74,  258.68, 1206.66, 1239.40, 1223.44, 1218.43, 1240.18, 1219.55, 1220.55, 1250.94,   892.0, 120, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.018,  20.21,  49.0,    2.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:06,  -04:00,   RW05,   41.6719742,  -71.4699936,  1005.3, 30.53,   984.6,  10.2, 117.71,  94.49, -534.13,  -1.90,  -1.96,   0.01,   0.17,  50.1,  47.2,  27.7,  28.8,   2.2,  31.89,  33.46,    12.64,  164.84,   59.25,  13.74, 2486.3,    0.33,  265.22,  261.84,  268.08,  263.24,  259.57,  258.50, 1205.85, 1239.02, 1222.21, 1218.30, 1238.90, 1218.52, 1219.71, 1249.67,   884.9, 119, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.020,  20.27,  48.8,    2.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     12,  18.5,     16
