#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 07:04:15,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    74.1,   6.0,   0.00,   0.00,   -6.08,   0.83,   0.76,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.75,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.52,   57.07,   57.04,   56.54,   56.48,   55.98,   55.96,   55.74,   55.36,   55.36,   55.36,   56.72,   55.36,   -15.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:16,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    74.1,   6.0,   0.00,   0.00,   -0.25,   0.83,   0.77,  -0.01,   0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.76,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.53,   57.07,   57.03,   56.54,   56.48,   55.96,   55.94,   55.65,   55.33,   55.33,   55.33,   56.69,   55.33,   -15.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:17,  -04:00,       ,   43.0688591,  -70.8097610,    91.6, 29.91,    74.6,   6.0,   0.00,   0.00,   -2.90,   0.83,   0.77,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.77,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.52,   57.07,   57.03,   56.53,   56.48,   55.98,   55.92,   55.67,   55.33,   55.33,   55.33,   56.70,   55.33,   -14.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:04:18,  -04:00,       ,   43.0688591,  -70.8097610,    91.6, 29.91,    75.1,   6.0,   0.00,   0.00,   -4.28,   0.82,   0.77,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.77,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.51,   57.07,   57.03,   56.52,   56.48,   55.97,   55.94,   55.70,   55.36,   55.36,   55.36,   56.77,   55.36,   -14.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:19,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.1,   6.0,   0.00,   0.00,  -14.63,   0.82,   0.77,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.76,   -0.69,  30.39,    0.0,    0.00,   57.46,   57.50,   57.06,   57.03,   56.52,   56.48,   55.96,   55.89,   55.67,   55.33,   55.33,   55.33,   56.77,   55.33,   -16.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     22
2018-04-30, 07:04:20,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.1,   6.0,   0.00,   0.00,   -2.49,   0.82,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.62,     0.00,   57.76,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.52,   57.08,   57.03,   56.52,   56.45,   55.93,   55.93,   55.69,   55.33,   55.33,   55.33,   56.84,   55.33,   -16.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     23
2018-04-30, 07:04:21,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    73.1,   6.0,   0.00,   0.00,   -4.87,   0.82,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.62,     0.00,   57.76,   -0.69,  30.39,    0.0,    0.00,   57.46,   57.52,   57.06,   57.03,   56.54,   56.48,   55.93,   55.89,   55.63,   55.33,   55.33,   55.33,   56.85,   55.33,   -16.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     23
2018-04-30, 07:04:22,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    73.2,   6.0,   0.00,   0.00,   -1.57,   0.83,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.62,     0.00,   57.75,   -0.70,  30.39,    0.0,    0.00,   57.44,   57.53,   57.07,   57.03,   56.54,   56.46,   55.94,   55.92,   55.70,   55.36,   55.36,   55.36,   56.87,   55.36,   -16.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     24
2018-04-30, 07:04:23,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    71.6,   6.0,   0.00,   0.00,   -2.41,   0.83,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.50,   57.06,   57.03,   56.51,   56.48,   55.95,   55.93,   55.66,   55.36,   55.36,   55.36,   56.85,   55.36,   -17.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     24
2018-04-30, 07:04:24,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    72.2,   6.0,   0.00,   0.00,  -12.69,   0.85,   0.77,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.52,   57.06,   57.03,   56.51,   56.45,   55.96,   55.93,   55.69,   55.36,   55.36,   55.36,   56.90,   55.36,   -17.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:25,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    71.4,   6.0,   0.00,   0.00,  -15.88,   0.83,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.46,   57.52,   57.06,   57.03,   56.52,   56.45,   55.96,   55.92,   55.64,   55.36,   55.36,   55.36,   56.93,   55.36,   -18.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     22
2018-04-30, 07:04:26,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    71.4,   6.0,   0.00,   0.00,  -16.00,   0.85,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.75,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.52,   57.06,   57.03,   56.52,   56.46,   55.92,   55.86,   55.62,   55.33,   55.33,   55.33,   56.89,   55.33,   -18.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     23
2018-04-30, 07:04:27,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    71.3,   6.0,   0.00,   0.00,   -8.26,   0.85,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.75,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.50,   57.06,   57.01,   56.50,   56.45,   55.93,   55.93,   55.69,   55.36,   55.36,   55.36,   56.96,   55.36,   -18.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     23
2018-04-30, 07:04:28,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    74.4,   6.0,   0.00,   0.00,   -8.49,   0.85,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.70,  30.40,    0.0,    0.00,   57.44,   57.50,   57.05,   57.03,   56.51,   56.45,   55.95,   55.90,   55.66,   55.36,   55.36,   55.36,   56.99,   55.36,   -15.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:04:29,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    75.2,   6.0,   0.00,   0.00,   -5.40,   0.86,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.75,   -0.70,  30.39,    0.0,    0.00,   57.44,   57.50,   57.04,   57.03,   56.49,   56.45,   55.96,   55.93,   55.69,   55.39,   55.39,   55.39,   57.05,   55.39,   -14.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:04:30,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    73.6,   6.0,   0.00,   0.00,   -0.31,   0.87,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.75,   -0.69,  30.39,    0.0,    0.00,   57.42,   57.50,   57.04,   57.01,   56.51,   56.45,   55.89,   55.89,   55.66,   55.36,   55.36,   55.36,   57.00,   55.36,   -15.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:04:31,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    74.8,   6.0,   0.00,   0.00,   -0.01,   0.86,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.52,   57.04,   57.03,   56.51,   56.45,   55.95,   55.89,   55.62,   55.36,   55.36,   55.36,   57.06,   55.36,   -14.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:32,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.7,   6.0,   0.00,   0.00,   -0.00,   0.85,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.73,   -0.69,  30.39,    0.0,    0.00,   57.42,   57.50,   57.06,   57.03,   56.51,   56.45,   55.91,   55.89,   55.66,   55.36,   55.36,   55.36,   57.07,   55.36,   -14.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:33,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.7,   6.0,   0.00,   0.00,   -0.00,   0.85,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.43,   57.50,   57.03,   57.01,   56.51,   56.45,   55.89,   55.86,   55.62,   55.36,   55.36,   55.36,   57.08,   55.36,   -14.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:34,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.8,   6.0,   0.00,   0.00,  -11.48,   0.86,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.73,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.50,   57.06,   57.03,   56.49,   56.45,   55.89,   55.88,   55.62,   55.36,   55.36,   55.36,   57.16,   55.36,   -14.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:04:35,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.8,   6.0,   0.00,   0.00,  -14.55,   0.85,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.50,   57.06,   57.01,   56.48,   56.43,   55.92,   55.92,   55.66,   55.39,   55.39,   55.39,   57.20,   55.39,   -15.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:04:36,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    74.2,   6.0,   0.00,   0.00,  -12.89,   0.85,   0.80,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.73,   -0.68,  30.39,    0.0,    0.00,   57.43,   57.50,   57.05,   57.03,   56.51,   56.43,   55.90,   55.88,   55.62,   55.36,   55.36,   55.36,   57.18,   55.36,   -15.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:04:37,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    74.0,   6.0,   0.00,   0.00,  -14.37,   0.85,   0.80,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.73,   -0.69,  30.39,    0.0,    0.00,   57.41,   57.50,   57.04,   57.00,   56.48,   56.45,   55.92,   55.91,   55.63,   55.39,   55.39,   55.39,   57.20,   55.39,   -15.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:38,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.9,   6.0,   0.00,   0.00,  -15.94,   0.86,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.44,   57.50,   57.05,   57.00,   56.48,   56.43,   55.89,   55.85,   55.59,   55.36,   55.36,   55.36,   57.16,   55.36,   -15.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:39,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.8,   6.0,   0.00,   0.00,   -5.91,   0.85,   0.80,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.43,   57.50,   57.04,   57.00,   56.48,   56.45,   55.85,   55.88,   55.60,   55.36,   55.36,   55.36,   57.17,   55.36,   -15.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:40,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.9,   6.0,   0.00,   0.00,  -13.22,   0.85,   0.81,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.61,     0.00,   57.75,   -0.69,  30.40,    0.0,    0.00,   57.44,   57.49,   57.05,   57.00,   56.48,   56.43,   55.91,   55.86,   55.62,   55.39,   55.39,   55.39,   57.24,   55.39,   -15.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:04:41,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    73.9,   6.0,   0.00,   0.00,  -15.90,   0.85,   0.81,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.73,   -0.69,  30.40,    0.0,    0.00,   57.42,   57.50,   57.03,   57.00,   56.48,   56.45,   55.85,   55.84,   55.62,   55.36,   55.36,   55.36,   57.21,   55.36,   -15.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:04:42,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.6,   6.0,   0.00,   0.00,  -16.00,   0.85,   0.80,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.73,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.50,   57.03,   57.00,   56.49,   56.41,   55.85,   55.84,   55.59,   55.36,   55.36,   55.36,   57.27,   55.36,   -14.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:04:43,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    75.3,   6.0,   0.00,   0.00,  -14.35,   0.86,   0.80,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.74,   -0.69,  30.40,    0.0,    0.00,   57.44,   57.50,   57.03,   57.00,   56.48,   56.43,   55.89,   55.85,   55.61,   55.39,   55.39,   55.39,   57.30,   55.39,   -14.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:04:44,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    75.0,   6.0,   0.00,   0.00,   -1.00,   0.85,   0.79,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.74,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.48,   57.03,   57.00,   56.48,   56.43,   55.86,   55.84,   55.53,   55.36,   55.36,   55.36,   57.25,   55.36,   -14.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:04:45,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.8,   6.0,   0.00,   0.00,   -2.51,   0.85,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.73,   -0.68,  30.40,    0.0,    0.00,   57.44,   57.50,   57.03,   56.98,   56.48,   56.43,   55.86,   55.85,   55.59,   55.39,   55.39,   55.39,   57.26,   55.39,   -14.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     22
2018-04-30, 07:04:46,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.6,   6.0,   0.00,   0.00,  -12.69,   0.83,   0.78,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.74,   -0.69,  30.39,    0.0,    0.00,   57.41,   57.50,   57.03,   57.00,   56.48,   56.43,   55.82,   55.83,   55.58,   55.36,   55.36,   55.36,   57.31,   55.36,   -14.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     23
2018-04-30, 07:04:47,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    74.0,   6.0,   0.00,   0.00,  -12.62,   0.85,   0.76,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.73,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.49,   57.03,   57.00,   56.46,   56.45,   55.87,   55.82,   55.56,   55.39,   55.39,   55.39,   57.30,   55.39,   -15.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.5,     23
2018-04-30, 07:04:48,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    72.8,   6.0,   0.00,   0.00,  -15.86,   0.85,   0.76,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.73,   -0.69,  30.39,    0.0,    0.00,   57.41,   57.50,   57.03,   57.00,   56.45,   56.43,   55.85,   55.84,   55.58,   55.39,   55.39,   55.39,   57.36,   55.39,   -16.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:04:49,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    72.0,   6.0,   0.00,   0.00,  -16.00,   1.09,   0.65,  -0.01,  -0.00, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.72,   -0.68,  30.39,    0.0,    0.00,   57.42,   57.48,   57.03,   57.00,   56.45,   56.42,   55.82,   55.78,   55.52,   55.36,   55.36,   55.36,   57.28,   55.36,   -17.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:50,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    71.6,   6.0,   0.00,   0.00,  -12.23,   1.55,   0.62,  -0.00,   0.02, 165.6, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.72,   -0.68,  30.39,    0.0,    0.00,   57.41,   57.48,   57.03,   56.98,   56.45,   56.40,   55.82,   55.78,   55.55,   55.36,   55.36,   55.36,   57.26,   55.36,   -17.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:51,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    71.3,   6.0,   0.00,   0.00,   -8.04,   1.51,   0.63,  -0.02,   0.02, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.60,     0.00,   57.73,   -0.68,  30.39,    0.0,    0.00,   57.43,   57.48,   57.01,   57.00,   56.45,   56.40,   55.85,   55.84,   55.58,   55.39,   55.39,   55.39,   57.34,   55.39,   -18.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:52,  -04:00,       ,   43.0688591,  -70.8097687,    90.6, 29.91,    70.9,   6.0,   0.00,   0.00,  -15.53,   1.42,   0.70,  -0.01,  -0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.55,     0.00,   57.73,   -0.68,  30.39,    0.0,    0.00,   57.41,   57.50,   57.01,   57.00,   56.45,   56.43,   55.81,   55.78,   55.52,   55.36,   55.36,   55.36,   57.37,   55.36,   -18.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
