#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 15:53:48,  -05:00,   KPSM,   42.4047432,  -71.3406601,  3998.1, 30.62,  3740.3,  -7.0, 156.18, 160.81,   37.50,   0.38,  -0.11,  -0.01,  -0.00,  30.1,  33.9,  27.7,  28.8,   1.2,  22.25,  23.87,    17.38,  175.56,   52.61,  30.55, 2473.5,    0.81,  280.36,  276.69,  289.59,  275.10,  280.82,  262.21, 1470.64, 1528.29, 1485.87, 1460.75, 1449.78, 1463.83, 1556.15, 1557.94,  3645.7, 162,  GPS,   37.7, 115.60, 116.50, 124.400, 121.500,  2.427,       ,  10.31, -67.0,   46.4,   43.9,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  27.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:53:49,  -05:00,   KPSM,   42.4054451,  -71.3403320,  3997.1, 30.62,  3740.7,  -7.0, 155.81, 160.72,    7.50,   0.38,  -0.03,  -0.01,   0.02,  30.1,  33.9,  27.7,  28.8,   1.2,  22.26,  23.85,    17.44,  175.56,   52.85,  30.45, 2475.5,    0.81,  280.37,  276.69,  289.58,  275.09,  280.82,  262.21, 1470.11, 1528.62, 1484.23, 1461.37, 1448.25, 1463.36, 1553.65, 1556.34,  3646.2, 162,  GPS,   37.7, 115.60, 116.50, 124.400, 121.500,  2.428,       ,  10.34, -67.1,   46.4,   43.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:53:50,  -05:00,   KPSM,   42.4061470,  -71.3399963,  4000.1, 30.62,  3741.6,  -7.0, 156.06, 160.64,   42.48,   0.29,  -0.30,   0.01,   0.00,  30.1,  33.9,  27.7,  28.8,   1.2,  22.26,  23.85,    17.46,  175.58,   52.67,  30.56, 2472.8,    0.81,  280.40,  276.72,  289.58,  275.10,  280.82,  262.20, 1470.82, 1526.57, 1483.64, 1460.63, 1449.09, 1461.89, 1554.53, 1556.80,  3647.1, 162,  GPS,   37.7, 115.60, 116.50, 124.400, 121.500,  2.430,       ,  10.36, -67.2,   46.3,   43.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  39.4, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:53:51,  -05:00,   KPSM,   42.4068527,  -71.3396683,  3999.1, 30.62,  3742.3,  -7.0, 156.09, 160.54,    5.66,   0.24,  -0.10,  -0.01,  -0.00,  29.9,  33.9,  27.7,  28.8,   1.2,  22.26,  23.86,    17.36,  175.54,   52.54,  30.54, 2477.1,    0.81,  280.42,  276.74,  289.60,  275.09,  280.82,  262.21, 1471.09, 1526.87, 1483.57, 1461.85, 1448.82, 1464.88, 1555.55, 1557.07,  3647.8, 162,  GPS,   37.7, 115.60, 116.50, 124.400, 121.500,  2.432,       ,  10.38, -67.3,   46.3,   43.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  39.4, 3DDiff, 3704,      ,     11,  15.0,     18
2018-01-26, 15:53:52,  -05:00,   KPSM,   42.4075584,  -71.3393402,  3998.1, 30.62,  3740.9,  -7.0, 155.70, 160.48,   -0.76,   0.33,   0.13,   0.00,  -0.01,  29.6,  33.9,  27.7,  28.8,   1.2,  22.25,  23.88,    17.42,  175.52,   52.79,  30.47, 2477.8,    0.81,  280.46,  276.74,  289.60,  275.09,  280.82,  262.21, 1471.06, 1526.15, 1483.83, 1460.65, 1448.22, 1465.02, 1552.17, 1556.78,  3646.4, 162,  GPS,   37.7, 115.60, 116.50, 124.400, 121.500,  2.433,       ,  10.41, -67.4,   46.2,   43.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  11.8, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:53:53,  -05:00,   KPSM,   42.4082565,  -71.3390121,  4000.1, 30.62,  3739.5,  -7.0, 155.91, 160.43,   15.26,   0.40,  -0.05,   0.00,  -0.00,  29.6,  33.9,  27.7,  28.8,   1.2,  22.22,  23.89,    17.49,  175.51,   52.90,  30.47, 2476.3,    0.82,  280.48,  276.75,  289.60,  275.09,  280.81,  262.18, 1471.47, 1525.30, 1483.54, 1459.08, 1446.96, 1462.24, 1551.80, 1556.39,  3645.0, 162,  GPS,   37.7, 115.60, 116.50, 124.400, 121.500,  2.435,       ,  10.44, -67.4,   46.2,   44.0,  -14.6,      1,   HDG,    ALT,   0.5,   0.4,   3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:53:54,  -05:00,   KPSM,   42.4089546,  -71.3386765,  4001.1, 30.62,  3739.6,  -7.0, 155.80, 160.35,   49.00,   0.30,  -0.01,  -0.01,  -0.02,  29.7,  33.9,  27.7,  28.8,   1.2,  22.23,  23.87,    17.42,  175.49,   52.79,  30.48, 2475.5,    0.81,  280.51,  276.75,  289.60,  275.06,  280.82,  262.18, 1470.90, 1525.00, 1484.20, 1458.26, 1446.00, 1462.38, 1552.99, 1556.57,  3645.1, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.436,       ,  10.48, -67.4,   46.1,   44.0,  -14.6,      1,   HDG,    ALT,   0.6,   0.3,  15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:53:55,  -05:00,   KPSM,   42.4096603,  -71.3383484,  3998.1, 30.62,  3738.9,  -7.0, 155.00, 160.29,   12.64,   0.25,   0.62,  -0.00,  -0.02,  29.7,  33.9,  27.7,  28.8,   1.2,  22.25,  23.85,    17.40,  175.50,   52.61,  30.51, 2474.1,    0.81,  280.55,  276.77,  289.60,  275.06,  280.84,  262.18, 1470.23, 1523.02, 1483.86, 1460.52, 1447.28, 1463.73, 1553.21, 1556.97,  3644.4, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.438,       ,  10.53, -67.4,   46.1,   44.0,  -14.6,      1,   HDG,    ALT,   0.6,   0.3, -19.7, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:53:56,  -05:00,   KPSM,   42.4103546,  -71.3380127,  4000.1, 30.62,  3738.2,  -7.0, 155.38, 160.27,   18.54,   0.37,   0.55,  -0.01,   0.02,  29.8,  33.9,  27.7,  28.8,   1.2,  22.26,  23.84,    17.47,  175.51,   52.72,  30.50, 2474.3,    0.82,  280.58,  276.75,  289.60,  275.06,  280.85,  262.16, 1470.53, 1522.64, 1484.32, 1460.15, 1447.13, 1464.10, 1553.20, 1557.46,  3643.7, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.440,       ,  10.58, -67.5,   46.1,   44.0,  -14.6,      1,   HDG,    ALT,   0.5,   0.3, -27.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:53:57,  -05:00,   KPSM,   42.4110603,  -71.3376770,  4000.1, 30.62,  3738.1,  -7.0, 156.09, 160.19,    3.31,   0.41,   0.52,  -0.01,   0.01,  30.0,  34.0,  27.7,  28.8,   1.2,  22.26,  23.83,    17.44,  175.52,   52.93,  30.50, 2474.9,    0.81,  280.58,  276.78,  289.59,  275.06,  280.85,  262.16, 1469.68, 1522.88, 1483.67, 1461.88, 1448.41, 1465.70, 1555.02, 1556.76,  3643.5, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.441,       ,  10.63, -67.5,   46.0,   44.0,  -14.6,      1,   HDG,    ALT,   0.4,   0.3, -15.7, 3DDiff, 3704,      ,     11,  15.0,     18
2018-01-26, 15:53:58,  -05:00,   KPSM,   42.4117546,  -71.3373413,  4000.1, 30.62,  3739.0,  -7.0, 156.21, 160.11,  -23.46,   0.52,   0.34,  -0.01,   0.05,  30.1,  34.1,  27.7,  28.8,   1.2,  22.28,  23.81,    17.47,  175.52,   52.70,  30.51, 2476.5,    0.81,  280.61,  276.81,  289.60,  275.06,  280.85,  262.16, 1469.02, 1522.61, 1484.14, 1462.51, 1447.49, 1465.68, 1553.48, 1556.21,  3644.5, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.442,       ,  10.68, -67.5,   46.0,   44.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.4, -39.4, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:53:59,  -05:00,   KPSM,   42.4124527,  -71.3370132,  4000.1, 30.62,  3739.9,  -7.0, 156.47, 159.98,  -45.18,   0.41,   0.20,  -0.00,  -0.03,  30.2,  34.1,  27.7,  28.8,   1.2,  22.28,  23.78,    17.52,  175.52,   52.90,  30.49, 2477.3,    0.82,  280.64,  276.81,  289.62,  275.07,  280.84,  262.18, 1469.07, 1524.36, 1483.66, 1463.35, 1448.11, 1464.81, 1555.82, 1556.06,  3645.4, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.444,       ,  10.73, -67.4,   45.9,   44.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:00,  -05:00,   KPSM,   42.4131546,  -71.3366852,  3999.1, 30.62,  3740.1,  -7.0, 156.18, 159.84,  -38.89,   0.46,  -0.19,   0.01,  -0.00,  30.2,  34.1,  27.7,  28.8,   1.2,  22.29,  23.76,    17.48,  175.53,   53.03,  30.50, 2476.0,    0.82,  280.67,  276.80,  289.62,  275.06,  280.85,  262.16, 1469.11, 1524.86, 1483.99, 1463.76, 1448.78, 1465.08, 1553.70, 1556.62,  3645.6, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.446,       ,  10.78, -67.3,   45.9,   44.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:01,  -05:00,   KPSM,   42.4138451,  -71.3363495,  4000.1, 30.62,  3740.2,  -7.0, 156.12, 159.75,   -9.92,   0.43,  -0.01,   0.02,   0.02,  30.1,  34.2,  27.7,  28.8,   1.2,  22.29,  23.76,    17.43,  175.56,   53.09,  30.52, 2477.5,    0.82,  280.69,  276.81,  289.61,  275.04,  280.82,  262.15, 1469.88, 1523.49, 1484.80, 1461.76, 1447.34, 1466.33, 1553.57, 1556.56,  3645.7, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.447,       ,  10.82, -67.1,   45.8,   44.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:02,  -05:00,   KPSM,   42.4145432,  -71.3360062,  4002.1, 30.62,  3739.9,  -7.0, 156.36, 159.61,   19.05,   0.51,  -0.09,   0.01,   0.04,  30.4,  34.2,  27.7,  28.8,   1.2,  22.28,  23.75,    17.41,  175.58,   52.76,  30.55, 2478.0,    0.82,  280.73,  276.83,  289.64,  275.03,  280.85,  262.15, 1471.08, 1524.22, 1485.71, 1462.49, 1448.11, 1465.03, 1556.39, 1558.09,  3645.4, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.448,       ,  10.86, -66.9,   45.8,   44.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5, -23.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:03,  -05:00,   KPSM,   42.4152412,  -71.3356705,  4002.1, 30.62,  3739.6,  -7.0, 156.68, 159.45,   18.33,   0.46,  -0.23,   0.00,  -0.03,  30.5,  34.2,  27.7,  28.8,   1.2,  22.29,  23.72,    17.40,  175.53,   52.89,  30.52, 2476.7,    0.81,  280.75,  276.83,  289.66,  275.06,  280.85,  262.12, 1471.34, 1524.43, 1484.43, 1464.17, 1448.20, 1468.21, 1556.43, 1557.28,  3645.0, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.450,       ,  10.89, -66.6,   45.8,   44.1,  -14.6,      1,   HDG,    ALT,  -0.5,   0.5, -19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:04,  -05:00,   KPSM,   42.4159317,  -71.3353424,  3998.1, 30.62,  3737.1,  -7.0, 156.63, 159.26,  -54.08,   0.71,  -0.24,  -0.01,   0.03,  30.5,  34.2,  27.7,  28.8,   1.2,  22.27,  23.69,    17.43,  175.45,   52.72,  30.50, 2474.2,    0.81,  280.79,  276.87,  289.66,  275.03,  280.83,  262.12, 1470.39, 1523.89, 1483.29, 1463.14, 1447.37, 1468.05, 1554.61, 1556.18,  3642.6, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.451,       ,  10.92, -66.3,   45.7,   44.1,  -14.6,      1,   HDG,    ALT,  -0.8,   0.6, -59.1, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:05,  -05:00,   KPSM,   42.4166260,  -71.3350067,  3999.1, 30.62,  3736.1,  -7.0, 157.04, 159.01,  -67.34,   0.96,  -0.79,  -0.00,   0.03,  30.4,  34.2,  27.7,  28.8,   1.2,  22.22,  23.71,    17.34,  175.41,   52.55,  30.53, 2474.4,    0.81,  280.82,  276.87,  289.69,  275.05,  280.82,  262.12, 1470.06, 1523.33, 1483.54, 1462.57, 1447.87, 1468.39, 1554.29, 1556.97,  3641.5, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.453,       ,  10.95, -65.9,   45.7,   44.1,  -14.6,      1,   HDG,    ALT,  -0.9,   0.8, -39.4, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:06,  -05:00,   KPSM,   42.4173203,  -71.3346786,  4001.1, 30.62,  3735.9,  -7.0, 157.45, 158.70,  -26.98,   0.91,  -1.01,   0.00,   0.01,  30.5,  34.0,  27.7,  28.8,   1.2,  22.20,  23.71,    17.40,  175.36,   52.92,  30.56, 2475.5,    0.81,  280.85,  276.90,  289.68,  275.02,  280.84,  262.12, 1469.95, 1523.63, 1484.46, 1460.90, 1448.29, 1470.77, 1556.32, 1558.07,  3641.4, 164,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.454,       ,  10.97, -65.4,   45.6,   44.1,  -14.6,      1,   HDG,    ALT,  -0.9,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:54:07,  -05:00,   KPSM,   42.4180145,  -71.3343506,  4001.1, 30.62,  3735.8,  -7.0, 157.22, 158.35,  -12.34,   0.81,  -1.09,  -0.00,   0.01,  30.4,  34.1,  27.7,  28.8,   1.2,  22.18,  23.73,    17.41,  175.37,   52.71,  30.53, 2477.3,    0.81,  280.88,  276.90,  289.70,  275.00,  280.82,  262.09, 1469.83, 1525.11, 1483.60, 1459.68, 1447.18, 1473.21, 1556.85, 1556.70,  3641.3, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.456,       ,  10.98, -64.8,   45.6,   44.1,  -14.6,      1,   HDG,    ALT,  -0.9,   0.9,   0.0, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:54:08,  -05:00,   KPSM,   42.4187012,  -71.3340225,  4002.1, 30.62,  3735.9,  -7.0, 157.30, 158.03,   11.96,   0.71,  -1.07,  -0.00,   0.01,  30.4,  33.8,  27.7,  28.8,   1.2,  22.16,  23.73,    17.42,  175.37,   52.94,  30.52, 2475.9,    0.81,  280.93,  276.93,  289.72,  274.98,  280.82,  262.07, 1469.29, 1525.83, 1483.29, 1459.17, 1446.44, 1471.10, 1556.12, 1556.72,  3641.4, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.457,       ,  10.99, -64.1,   45.5,   44.1,  -14.6,      1,   HDG,    ALT,  -0.9,   0.8,  11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:09,  -05:00,   KPSM,   42.4193916,  -71.3336945,  4001.1, 30.62,  3736.6,  -7.0, 156.96, 157.74,    8.40,   0.52,  -1.01,   0.01,   0.00,  30.3,  33.7,  27.7,  28.8,   1.2,  22.15,  23.73,    17.41,  175.39,   53.04,  30.54, 2476.5,    0.81,  280.94,  276.96,  289.72,  274.97,  280.82,  262.04, 1468.15, 1526.97, 1483.87, 1458.29, 1446.57, 1470.90, 1554.73, 1555.95,  3642.0, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.459,       ,  11.00, -63.4,   45.5,   44.1,  -14.6,      1,   HDG,    ALT,  -0.9,   0.6,  27.6, 3DDiff, 3704,      ,     11,  15.0,     18
2018-01-26, 15:54:10,  -05:00,   KPSM,   42.4200783,  -71.3333740,  4000.1, 30.62,  3738.1,  -7.0, 156.45, 157.55,   14.61,   0.42,  -0.97,  -0.00,   0.00,  30.1,  33.8,  27.7,  28.8,   1.2,  22.13,  23.75,    17.39,  175.40,   52.91,  30.54, 2475.0,    0.81,  280.97,  276.96,  289.72,  274.97,  280.82,  262.03, 1467.85, 1525.27, 1482.44, 1459.30, 1446.49, 1469.39, 1552.60, 1554.96,  3643.6, 163,  GPS,   37.7, 115.60, 116.50, 118.250, 121.500,  2.460,       ,  11.00, -62.6,   45.4,   44.1,  -14.6,      1,   HDG,    ALT,  -0.7,   0.5,  15.7, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:54:11,  -05:00,   KPSM,   42.4207687,  -71.3330536,  4000.1, 30.62,  3738.1,  -7.0, 156.30, 157.41,    6.49,   0.41,  -0.80,   0.00,   0.00,  30.0,  33.7,  27.7,  28.8,   1.2,  22.12,  23.75,    17.46,  175.42,   53.01,  30.53, 2475.7,    0.81,  281.00,  276.94,  289.71,  274.94,  280.82,  262.03, 1468.01, 1523.73, 1482.43, 1458.47, 1446.79, 1468.01, 1551.85, 1555.38,  3643.6, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.462,       ,  11.00, -61.7,   45.4,   44.1,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:12,  -05:00,   KPSM,   42.4214592,  -71.3327332,  4000.1, 30.62,  3738.3,  -7.0, 156.11, 157.28,   10.67,   0.37,  -0.52,  -0.00,  -0.00,  30.0,  33.6,  27.7,  28.8,   1.2,  22.11,  23.76,    17.46,  175.44,   52.89,  30.55, 2477.3,    0.82,  281.03,  276.96,  289.72,  274.94,  280.81,  262.01, 1468.97, 1524.34, 1484.38, 1459.04, 1448.46, 1467.99, 1553.08, 1557.50,  3643.8, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.464,       ,  11.00, -60.8,   45.4,   44.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:13,  -05:00,   KPSM,   42.4221458,  -71.3324127,  4000.1, 30.62,  3738.4,  -7.0, 155.92, 157.18,    6.96,   0.31,  -0.36,   0.00,   0.01,  30.0,  33.5,  27.7,  28.8,   1.2,  22.10,  23.76,    17.39,  175.43,   52.77,  30.54, 2474.3,    0.81,  281.06,  276.99,  289.70,  274.94,  280.79,  262.01, 1468.90, 1524.43, 1484.32, 1459.81, 1448.03, 1466.80, 1552.40, 1557.46,  3643.9, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.465,       ,  11.00, -60.0,   45.3,   44.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:54:14,  -05:00,   KPSM,   42.4228363,  -71.3320999,  4000.1, 30.62,  3738.6,  -7.0, 155.98, 157.10,   18.69,   0.26,  -0.09,   0.00,  -0.01,  30.0,  33.5,  27.7,  28.8,   1.2,  22.11,  23.75,    17.36,  175.43,   52.77,  30.51, 2477.6,    0.81,  281.09,  276.99,  289.70,  274.91,  280.79,  261.98, 1468.44, 1525.55, 1485.89, 1459.21, 1446.89, 1464.04, 1552.74, 1557.80,  3644.1, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.467,       ,  11.00, -59.1,   45.3,   44.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.3,   7.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:15,  -05:00,   KPSM,   42.4235229,  -71.3317795,  3999.1, 30.62,  3738.3,  -7.0, 155.72, 157.04,  -13.74,   0.29,   0.05,  -0.00,  -0.01,  30.0,  33.5,  27.7,  28.8,   1.2,  22.12,  23.74,    17.34,  175.42,   52.93,  30.55, 2477.7,    0.81,  281.12,  277.00,  289.69,  274.90,  280.76,  261.95, 1470.17, 1524.01, 1486.09, 1459.43, 1446.70, 1465.17, 1552.82, 1558.44,  3643.8, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.469,       ,  10.99, -58.2,   45.2,   44.2,  -14.6,      1,   HDG,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     11,  15.0,     18
2018-01-26, 15:54:16,  -05:00,   KPSM,   42.4242096,  -71.3314667,  4000.1, 30.62,  3736.7,  -7.0, 156.13, 156.98,  -12.50,   0.44,   0.12,  -0.00,   0.02,  30.2,  33.5,  27.7,  28.8,   1.2,  22.13,  23.72,    17.32,  175.49,   53.03,  30.53, 2478.2,    0.81,  281.15,  277.02,  289.69,  274.86,  280.73,  261.95, 1470.20, 1522.66, 1486.33, 1459.18, 1448.76, 1464.24, 1552.45, 1558.91,  3642.1, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.471,       ,  10.99, -57.4,   45.2,   44.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:17,  -05:00,   KPSM,   42.4248962,  -71.3311462,  4000.1, 30.62,  3735.7,  -7.0, 156.18, 156.87,  -12.17,   0.42,   0.07,   0.01,   0.00,  30.3,  33.5,  27.7,  28.8,   1.2,  22.15,  23.70,    17.40,  175.53,   52.86,  30.60, 2474.5,    0.81,  281.18,  277.02,  289.67,  274.83,  280.70,  261.94, 1470.74, 1524.26, 1486.62, 1461.91, 1449.43, 1464.97, 1556.12, 1558.96,  3641.2, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.472,       ,  10.98, -56.5,   45.1,   44.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:18,  -05:00,   KPSM,   42.4255867,  -71.3308258,  4000.1, 30.62,  3735.7,  -7.0, 155.87, 156.77,    2.63,   0.33,  -0.32,  -0.00,   0.00,  30.4,  33.5,  27.7,  28.8,   1.2,  22.14,  23.70,    17.35,  175.56,   52.65,  30.57, 2467.3,    0.81,  281.20,  277.00,  289.66,  274.82,  280.69,  261.91, 1470.71, 1522.35, 1485.19, 1460.24, 1447.89, 1465.57, 1552.35, 1557.48,  3641.1, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.474,       ,  10.97, -55.6,   45.1,   44.2,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4,   3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:19,  -05:00,   KPSM,   42.4262695,  -71.3305054,  3999.1, 30.62,  3735.6,  -7.0, 155.38, 156.69,    2.27,   0.23,  -0.53,   0.00,  -0.00,  30.6,  33.5,  27.7,  28.8,   1.2,  22.16,  23.70,    17.35,  175.59,   52.59,  30.50, 2471.3,    0.81,  281.24,  277.02,  289.66,  274.80,  280.67,  261.91, 1469.80, 1521.97, 1484.57, 1461.36, 1446.98, 1462.06, 1552.47, 1556.76,  3641.0, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.476,       ,  10.95, -54.8,   45.1,   44.2,  -14.6,      1,   HDG,    ALT,  -0.7,   0.3,   3.9, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:54:20,  -05:00,   KPSM,   42.4269600,  -71.3301926,  3998.1, 30.62,  3735.5,  -7.0, 155.04, 156.71,   -2.81,   0.21,  -0.63,  -0.00,   0.02,  30.6,  33.3,  27.7,  28.8,   1.2,  22.18,  23.68,    17.44,  175.62,   52.61,  30.52, 2477.1,    0.81,  281.25,  277.03,  289.63,  274.77,  280.64,  261.91, 1470.42, 1523.22, 1484.94, 1460.91, 1447.17, 1459.42, 1553.38, 1557.17,  3640.9, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.477,       ,  10.92, -53.9,   45.0,   44.2,  -14.6,      1,   HDG,    ALT,  -1.0,   0.2,   3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:21,  -05:00,   KPSM,   42.4276428,  -71.3298798,  4000.1, 30.62,  3735.9,  -7.0, 155.36, 156.71,   11.55,   0.11,  -0.82,  -0.00,   0.01,  30.6,  33.4,  27.7,  28.8,   1.2,  22.19,  23.67,    17.40,  175.67,   52.16,  30.52, 2472.7,    0.81,  281.27,  277.02,  289.63,  274.76,  280.61,  261.91, 1469.06, 1523.56, 1485.00, 1461.84, 1446.42, 1457.70, 1553.00, 1556.41,  3641.4, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.479,       ,  10.87, -53.1,   45.0,   44.2,  -14.6,      1,   HDG,    ALT,  -1.1,   0.2,  23.6, 3DDiff, 3704,      ,     11,  15.0,     18
2018-01-26, 15:54:22,  -05:00,   KPSM,   42.4283333,  -71.3295670,  4000.1, 30.62,  3737.7,  -7.2, 155.16, 156.73,    1.87,   0.00,  -0.93,   0.01,  -0.01,  30.5,  33.3,  27.7,  28.8,   1.2,  22.18,  23.68,    17.42,  175.67,   52.74,  30.54, 2477.3,    0.81,  281.29,  277.02,  289.61,  274.75,  280.60,  261.91, 1467.74, 1524.69, 1484.03, 1461.96, 1445.01, 1458.73, 1556.97, 1555.10,  3643.2, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.481,       ,  10.81, -52.4,   44.9,   44.3,  -14.6,      1,   HDG,    ALT,  -1.2,   0.0,  31.5, 3DDiff, 3704,      ,     10,  14.0,     17
