#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 13:13:14,  -04:00,  FINAL,   40.9855728,  -72.4266129,  2285.9, 30.33,  2335.3,  16.5, 156.54, 171.12, -316.42,  -1.04,   1.02,  -0.01,  -0.07, 249.6, 249.8,  27.7,  28.8,   1.6,  30.88,  27.70,    16.60,  174.07,   52.63,  30.47, 2489.4,    0.77,  318.76,  339.48,  349.18,  318.12,  332.82,  321.55, 1476.87, 1532.77, 1505.78, 1493.25, 1481.72, 1490.15, 1561.40, 1566.22,  2230.7, 165,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 30.145,       ,   4.60,  58.6,   12.0, -113.0,  -13.7,      1,   HDG,     VS,   0.4,  -0.9, -271.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:15,  -04:00,  FINAL,   40.9851227,  -72.4274826,  2281.9, 30.33,  2330.9,  16.5, 156.94, 171.21, -319.16,  -0.64,   0.94,   0.00,  -0.00, 249.8, 249.9,  27.7,  28.8,   1.6,  30.87,  27.71,    16.61,  174.06,   52.52,  30.44, 2490.9,    0.77,  318.73,  339.48,  349.12,  318.07,  332.72,  321.50, 1477.00, 1532.66, 1505.33, 1492.62, 1479.95, 1488.47, 1560.08, 1565.41,  2226.3, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 30.104,       ,   4.63,  58.5,   12.0, -113.0,  -13.7,      1,   HDG,     VS,   0.6,  -0.9, -322.8, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:16,  -04:00,  FINAL,   40.9846878,  -72.4283524,  2276.9, 30.33,  2325.8,  16.5, 156.89, 171.25, -308.26,  -0.83,   0.74,  -0.01,   0.00, 250.0, 250.0,  27.7,  28.8,   1.6,  30.87,  27.69,    16.62,  174.05,   52.49,  30.41, 2490.6,    0.77,  318.67,  339.44,  349.07,  318.04,  332.63,  321.47, 1475.68, 1532.54, 1504.99, 1490.51, 1478.87, 1489.16, 1559.12, 1564.48,  2221.2, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 30.060,       ,   4.67,  58.4,   12.0, -113.0,  -13.7,      1,   HDG,     VS,   0.5,  -0.7, -334.6, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:17,  -04:00,  FINAL,   40.9842453,  -72.4292221,  2271.9, 30.33,  2319.5,  16.5, 157.43, 171.25, -322.91,  -0.76,   0.67,  -0.00,   0.06, 250.1, 250.1,  27.7,  28.8,   1.6,  30.87,  27.67,    16.65,  174.03,   52.54,  30.45, 2490.9,    0.77,  318.64,  339.39,  349.04,  318.00,  332.53,  321.43, 1476.80, 1533.39, 1506.39, 1489.35, 1478.50, 1489.90, 1560.24, 1566.07,  2214.9, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 30.014,       ,   4.72,  58.3,   11.9, -113.0,  -13.7,      1,   HDG,     VS,   0.2,  -0.6, -378.0, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:18,  -04:00,  FINAL,   40.9838104,  -72.4300995,  2266.9, 30.33,  2313.8,  16.5, 157.72, 171.33, -344.79,  -0.80,   0.86,   0.01,   0.01, 250.4, 250.2,  27.7,  28.8,   1.6,  30.88,  27.67,    16.57,  174.00,   52.26,  30.45, 2490.6,    0.77,  318.64,  339.34,  349.00,  317.94,  332.41,  321.37, 1476.82, 1532.92, 1506.28, 1489.73, 1479.07, 1490.01, 1559.81, 1565.89,  2209.2, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.968,       ,   4.75,  58.2,   11.9, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:19,  -04:00,  FINAL,   40.9833679,  -72.4309769,  2259.9, 30.33,  2307.4,  16.5, 157.52, 171.37, -353.62,  -1.37,   0.41,   0.02,  -0.06, 250.5, 250.3,  27.7,  28.8,   1.6,  30.88,  27.68,    16.62,  173.98,   52.56,  30.47, 2490.4,    0.77,  318.59,  339.33,  348.97,  317.92,  332.30,  321.34, 1478.25, 1533.16, 1508.14, 1488.88, 1481.43, 1489.07, 1558.74, 1567.52,  2202.9, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.922,       ,   4.79,  58.1,   11.8, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:20,  -04:00,  FINAL,   40.9829369,  -72.4318466,  2251.9, 30.33,  2298.8,  16.5, 157.65, 171.51, -406.12,  -2.01,  -0.94,   0.02,  -0.08, 250.6, 250.4,  27.7,  28.8,   1.6,  30.84,  27.83,    16.63,  173.95,   52.68,  30.46, 2487.0,    0.77,  318.56,  339.29,  348.94,  317.87,  332.20,  321.31, 1476.07, 1533.68, 1505.87, 1488.34, 1480.45, 1486.85, 1559.51, 1565.18,  2194.2, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.874,       ,   4.82,  58.0,   11.8, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:21,  -04:00,  FINAL,   40.9824982,  -72.4327316,  2242.9, 30.33,  2287.0,  16.5, 157.57, 171.80, -442.17,  -1.83,  -1.27,  -0.01,  -0.00, 250.6, 250.4,  27.7,  28.8,   1.6,  30.78,  27.87,    16.58,  173.94,   52.56,  30.46, 2489.7,    0.77,  318.53,  339.26,  348.88,  317.85,  332.11,  321.28, 1475.71, 1534.47, 1505.79, 1488.82, 1479.92, 1488.69, 1560.56, 1564.85,  2182.4, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.827,       ,   4.86,  57.8,   11.7, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:22,  -04:00,  FINAL,   40.9820595,  -72.4336090,  2233.9, 30.33,  2275.9,  16.5, 157.98, 172.19, -509.40,  -1.83,  -2.25,   0.02,   0.02, 250.5, 250.3,  27.7,  28.8,   1.6,  30.64,  28.07,    16.68,  173.92,   52.54,  30.49, 2488.0,    0.77,  318.52,  339.21,  348.84,  317.83,  331.99,  321.27, 1476.51, 1533.69, 1506.29, 1489.79, 1480.24, 1488.19, 1559.54, 1565.65,  2171.3, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.780,       ,   4.89,  57.6,   11.7, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:23,  -04:00,  FINAL,   40.9816208,  -72.4344864,  2221.9, 30.33,  2266.0,  16.5, 157.95, 172.59, -596.41,  -1.65,  -1.77,   0.01,   0.06, 250.5, 250.1,  27.7,  28.8,   1.6,  30.63,  28.04,    16.63,  173.90,   52.81,  30.47, 2491.1,    0.77,  318.46,  339.16,  348.81,  317.79,  331.90,  321.23, 1476.42, 1533.25, 1506.53, 1489.36, 1479.97, 1487.69, 1558.85, 1565.76,  2161.4, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.732,       ,   4.92,  57.3,   11.6, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:24,  -04:00,  FINAL,   40.9811745,  -72.4353638,  2212.9, 30.33,  2257.1,  16.5, 158.34, 172.90, -616.87,  -1.31,  -1.80,   0.01,   0.06, 250.4, 249.9,  27.7,  28.8,   1.6,  30.54,  28.15,    16.68,  173.87,   52.63,  30.46, 2493.5,    0.77,  318.43,  339.14,  348.76,  317.76,  331.81,  321.20, 1477.36, 1532.40, 1506.73, 1489.22, 1479.73, 1487.16, 1559.55, 1566.86,  2152.6, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.685,       ,   4.95,  56.9,   11.6, -113.1,  -13.7,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:25,  -04:00,  FINAL,   40.9807243,  -72.4362411,  2205.9, 30.33,  2249.7,  16.5, 158.86, 173.16, -578.47,  -1.48,  -1.46,   0.00,  -0.02, 250.3, 249.8,  27.7,  28.8,   1.6,  30.49,  28.26,    16.74,  173.85,   52.46,  30.50, 2493.4,    0.77,  318.40,  339.09,  348.72,  317.73,  331.71,  321.16, 1477.18, 1533.38, 1506.74, 1490.89, 1479.41, 1488.02, 1561.05, 1567.08,  2145.1, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.639,       ,   4.99,  56.5,   11.5, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:26,  -04:00,  FINAL,   40.9802742,  -72.4371185,  2199.9, 30.33,  2241.6,  16.5, 159.15, 173.33, -526.21,  -1.41,  -1.09,   0.01,   0.02, 250.1, 249.7,  27.7,  28.8,   1.6,  30.48,  28.31,    16.66,  173.82,   52.55,  30.52, 2493.3,    0.77,  318.37,  339.06,  348.69,  317.71,  331.62,  321.16, 1475.62, 1532.52, 1505.96, 1491.24, 1478.59, 1489.79, 1560.90, 1565.61,  2137.0, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.593,       ,   5.03,  56.0,   11.5, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:27,  -04:00,  FINAL,   40.9798279,  -72.4380035,  2192.9, 30.33,  2235.3,  16.5, 159.51, 173.49, -472.91,  -1.15,  -0.90,   0.01,   0.05, 250.1, 249.6,  27.7,  28.8,   1.6,  30.42,  28.39,    16.74,  173.77,   52.13,  30.50, 2489.0,    0.77,  318.31,  339.02,  348.66,  317.68,  331.53,  321.13, 1476.49, 1532.35, 1504.82, 1489.63, 1478.49, 1490.53, 1561.32, 1565.02,  2130.7, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.547,       ,   5.06,  55.4,   11.4, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:28,  -04:00,  FINAL,   40.9793739,  -72.4388733,  2186.9, 30.33,  2230.4,  16.5, 159.60, 173.60, -449.41,  -0.89,  -0.62,   0.00,   0.02, 249.9, 249.5,  27.7,  28.8,   1.6,  30.42,  28.43,    16.70,  173.71,   52.66,  30.50, 2491.5,    0.77,  318.28,  338.97,  348.61,  317.66,  331.42,  321.11, 1476.21, 1531.64, 1504.95, 1490.11, 1478.69, 1490.57, 1560.60, 1565.20,  2125.8, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.500,       ,   5.10,  54.8,   11.4, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:29,  -04:00,  FINAL,   40.9789200,  -72.4397583,  2182.9, 30.33,  2226.2,  16.5, 159.49, 173.62, -388.86,  -0.98,  -0.53,   0.00,  -0.03, 249.8, 249.5,  27.7,  28.8,   1.6,  30.41,  28.47,    16.70,  173.69,   52.65,  30.48, 2492.8,    0.77,  318.24,  338.93,  348.58,  317.60,  331.32,  321.09, 1476.40, 1531.97, 1506.47, 1490.79, 1480.06, 1493.14, 1560.76, 1566.56,  2121.6, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.453,       ,   5.13,  54.1,   11.3, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:30,  -04:00,  FINAL,   40.9784660,  -72.4406357,  2178.9, 30.33,  2222.2,  16.5, 160.00, 173.57, -330.25,  -0.83,  -0.87,   0.01,   0.01, 249.7, 249.5,  27.7,  28.8,   1.6,  30.43,  28.52,    16.69,  173.65,   52.81,  30.51, 2491.7,    0.77,  318.21,  338.88,  348.57,  317.57,  331.23,  321.02, 1476.11, 1532.49, 1505.50, 1491.50, 1479.83, 1492.46, 1561.25, 1565.24,  2117.6, 169,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.406,       ,   5.16,  53.5,   11.3, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:31,  -04:00,  FINAL,   40.9780159,  -72.4415054,  2173.9, 30.33,  2218.4,  16.5, 159.73, 173.53, -297.64,  -0.77,  -1.22,  -0.00,  -0.03, 249.5, 249.4,  27.7,  28.8,   1.6,  30.45,  28.54,    16.68,  173.62,   52.81,  30.48, 2489.4,    0.77,  318.16,  338.84,  348.53,  317.52,  331.16,  321.01, 1475.04, 1532.90, 1504.55, 1491.01, 1477.73, 1490.03, 1560.33, 1563.78,  2113.8, 169,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.362,       ,   5.18,  53.0,   11.2, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:32,  -04:00,  FINAL,   40.9775581,  -72.4423828,  2170.9, 30.33,  2215.1,  16.5, 159.81, 173.41, -266.43,  -0.42,  -0.87,  -0.01,   0.05, 249.4, 249.3,  27.7,  28.8,   1.6,  30.47,  28.54,    16.61,  173.59,   52.73,  30.48, 2489.0,    0.77,  318.12,  338.81,  348.53,  317.51,  331.05,  320.97, 1476.58, 1533.60, 1505.75, 1491.92, 1479.10, 1489.28, 1561.43, 1565.38,  2110.6, 169,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.315,       ,   5.20,  52.4,   11.2, -113.2,  -13.7,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:33,  -04:00,  FINAL,   40.9771042,  -72.4432526,  2168.9, 30.33,  2213.3,  16.5, 159.92, 173.27, -220.80,  -0.62,  -0.67,   0.01,  -0.05, 249.1, 249.2,  27.7,  28.8,   1.6,  30.50,  28.54,    16.69,  173.56,   52.91,  30.48, 2491.6,    0.77,  318.07,  338.78,  348.48,  317.46,  330.96,  320.92, 1476.75, 1533.76, 1505.39, 1493.30, 1480.39, 1489.88, 1562.14, 1565.98,  2108.7, 169,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.268,       ,   5.21,  52.0,   11.1, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:34,  -04:00,  FINAL,   40.9766464,  -72.4441223,  2164.9, 30.33,  2210.0,  16.5, 159.07, 173.10, -186.65,  -0.34,  -0.65,  -0.00,   0.03, 249.0, 249.1,  27.7,  28.8,   1.6,  30.53,  28.54,    16.70,  173.54,   53.01,  30.48, 2491.7,    0.77,  318.03,  338.72,  348.48,  317.37,  330.89,  320.91, 1475.62, 1533.54, 1504.74, 1492.31, 1479.33, 1491.05, 1562.24, 1565.01,  2105.4, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.222,       ,   5.22,  51.6,   11.1, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:35,  -04:00,  FINAL,   40.9761925,  -72.4449997,  2163.9, 30.33,  2208.1,  16.5, 158.90, 172.96, -135.19,  -0.38,  -0.80,  -0.00,  -0.00, 249.1, 249.0,  27.7,  28.8,   1.6,  30.55,  28.47,    16.63,  173.52,   52.76,  30.50, 2486.4,    0.77,  318.00,  338.69,  348.47,  317.33,  330.80,  320.85, 1476.09, 1534.51, 1504.73, 1491.66, 1479.63, 1492.52, 1562.39, 1564.94,  2103.6, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.173,       ,   5.23,  51.3,   11.0, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:36,  -04:00,  FINAL,   40.9757347,  -72.4458618,  2160.9, 30.33,  2206.3,  16.8, 158.38, 172.81, -131.35,  -0.30,  -0.37,  -0.01,  -0.02, 249.0, 248.9,  27.7,  28.8,   1.6,  30.58,  28.38,    16.57,  173.51,   52.84,  30.45, 2492.7,    0.77,  317.97,  338.66,  348.42,  317.28,  330.74,  320.80, 1475.43, 1533.82, 1503.85, 1490.58, 1479.00, 1493.53, 1561.47, 1563.74,  2101.7, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.130,       ,   5.24,  51.1,   11.0, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:37,  -04:00,  FINAL,   40.9752769,  -72.4467239,  2158.9, 30.33,  2204.8,  16.8, 158.34, 172.63, -127.59,  -0.03,  -0.07,  -0.00,   0.02, 248.9, 248.8,  27.7,  28.8,   1.6,  30.60,  28.31,    16.71,  173.52,   52.52,  30.47, 2492.1,    0.77,  317.91,  338.60,  348.42,  317.22,  330.68,  320.77, 1475.21, 1532.75, 1503.30, 1491.75, 1479.23, 1494.50, 1561.55, 1562.94,  2100.2, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.084,       ,   5.25,  50.9,   10.9, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:38,  -04:00,  FINAL,   40.9748230,  -72.4475937,  2156.9, 30.33,  2203.7,  16.8, 158.16, 172.40, -116.18,   0.01,   0.31,   0.00,  -0.02, 249.0, 248.8,  27.7,  28.8,   1.6,  30.63,  28.28,    16.64,  173.52,   52.73,  30.45, 2486.9,    0.77,  317.87,  338.56,  348.42,  317.15,  330.59,  320.71, 1475.66, 1532.39, 1503.58, 1490.32, 1479.16, 1494.24, 1559.34, 1563.52,  2099.1, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 29.036,       ,   5.27,  50.7,   10.9, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:39,  -04:00,  FINAL,   40.9743652,  -72.4484558,  2154.9, 30.33,  2201.4,  16.8, 157.80, 172.15,  -96.29,  -0.18,   0.21,   0.00,  -0.01, 249.1, 248.8,  27.7,  28.8,   1.6,  30.65,  28.21,    16.64,  173.52,   52.66,  30.41, 2489.8,    0.77,  317.82,  338.48,  348.39,  317.07,  330.56,  320.64, 1475.41, 1531.96, 1504.67, 1490.01, 1479.18, 1491.84, 1558.75, 1564.07,  2096.9, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.990,       ,   5.29,  50.5,   10.8, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:40,  -04:00,  FINAL,   40.9739075,  -72.4493103,  2153.9, 30.33,  2199.6,  16.8, 158.74, 171.93, -100.63,  -0.18,   0.34,   0.00,  -0.02, 249.2, 248.8,  27.7,  28.8,   1.6,  30.68,  28.16,    16.73,  173.54,   52.72,  30.45, 2491.4,    0.78,  317.76,  338.44,  348.38,  317.03,  330.50,  320.58, 1476.58, 1531.93, 1504.66, 1489.25, 1478.97, 1491.63, 1559.17, 1565.13,  2095.0, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.944,       ,   5.30,  50.4,   10.8, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:41,  -04:00,  FINAL,   40.9734573,  -72.4501724,  2151.9, 30.33,  2197.5,  16.8, 158.87, 171.68, -133.82,  -0.10,   0.45,   0.00,  -0.00, 249.2, 248.9,  27.7,  28.8,   1.6,  30.70,  28.10,    16.72,  173.52,   52.56,  30.47, 2491.1,    0.78,  317.73,  338.38,  348.33,  316.96,  330.46,  320.52, 1476.78, 1531.44, 1504.20, 1489.81, 1480.57, 1491.23, 1559.15, 1565.38,  2092.9, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.899,       ,   5.32,  50.2,   10.8, -113.3,  -13.7,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:42,  -04:00,  FINAL,   40.9730034,  -72.4510345,  2150.9, 30.33,  2195.9,  16.8, 158.71, 171.43, -119.37,  -0.03,   0.52,  -0.00,  -0.00, 249.2, 248.9,  27.7,  28.8,   1.6,  30.71,  28.09,    16.71,  173.50,   52.55,  30.46, 2488.9,    0.78,  317.67,  338.32,  348.35,  316.93,  330.43,  320.46, 1476.63, 1532.94, 1504.13, 1488.37, 1481.02, 1490.48, 1558.10, 1565.47,  2091.3, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.851,       ,   5.32,  50.0,   10.7, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:43,  -04:00,  FINAL,   40.9725533,  -72.4518967,  2148.9, 30.33,  2194.5,  16.8, 158.65, 171.16, -111.60,  -0.05,   0.54,   0.00,  -0.01, 249.4, 249.0,  27.7,  28.8,   1.6,  30.73,  28.06,    16.71,  173.49,   52.85,  30.43, 2491.2,    0.77,  317.63,  338.26,  348.33,  316.85,  330.40,  320.44, 1477.17, 1533.14, 1505.12, 1487.85, 1480.49, 1490.60, 1558.62, 1565.26,  2090.0, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.802,       ,   5.31,  49.7,   10.7, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:44,  -04:00,  FINAL,   40.9721031,  -72.4527588,  2146.9, 30.33,  2193.4,  16.8, 158.48, 170.86, -106.61,  -0.04,   0.64,   0.00,   0.00, 249.5, 249.0,  27.7,  28.8,   1.6,  30.75,  28.02,    16.68,  173.47,   52.60,  30.47, 2491.9,    0.77,  317.60,  338.21,  348.30,  316.80,  330.38,  320.37, 1476.99, 1532.90, 1506.30, 1488.53, 1481.09, 1492.57, 1559.07, 1566.36,  2088.8, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.754,       ,   5.30,  49.5,   10.6, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:45,  -04:00,  FINAL,   40.9716530,  -72.4536057,  2144.9, 30.33,  2193.0,  16.8, 157.81, 170.63, -101.91,  -0.02,   0.04,  -0.01,   0.01, 249.7, 249.0,  27.7,  28.8,   1.6,  30.76,  27.99,    16.69,  173.46,   52.45,  30.43, 2490.0,    0.77,  317.53,  338.15,  348.26,  316.76,  330.40,  320.36, 1476.97, 1532.50, 1507.39, 1488.47, 1480.77, 1492.71, 1558.85, 1566.88,  2088.5, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.705,       ,   5.28,  49.1,   10.6, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:46,  -04:00,  FINAL,   40.9712029,  -72.4544678,  2143.9, 30.33,  2192.1,  16.8, 157.49, 170.40,  -78.56,   0.15,  -0.57,  -0.00,   0.03, 249.8, 248.9,  27.7,  28.8,   1.6,  30.78,  27.97,    16.69,  173.44,   52.59,  30.45, 2487.6,    0.77,  317.49,  338.09,  348.21,  316.73,  330.40,  320.31, 1476.39, 1533.64, 1508.38, 1489.44, 1481.16, 1493.43, 1560.14, 1566.64,  2087.5, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.658,       ,   5.25,  48.7,   10.5, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:47,  -04:00,  FINAL,   40.9707565,  -72.4553223,  2142.9, 30.33,  2191.3,  16.8, 158.19, 170.13,  -84.79,   0.38,  -1.04,  -0.00,   0.03, 249.9, 249.0,  27.7,  28.8,   1.6,  30.79,  27.96,    16.65,  173.40,   52.63,  30.42, 2488.1,    0.77,  317.43,  338.03,  348.17,  316.70,  330.43,  320.28, 1476.88, 1533.23, 1507.23, 1491.33, 1480.31, 1492.37, 1560.45, 1565.68,  2086.8, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.609,       ,   5.22,  48.2,   10.5, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:48,  -04:00,  FINAL,   40.9703064,  -72.4561768,  2143.9, 30.33,  2191.1,  16.8, 158.89, 169.79,  -67.56,   0.13,  -1.15,   0.00,   0.05, 250.2, 248.7,  27.7,  28.8,   1.6,  30.79,  27.91,    16.69,  173.39,   52.72,  30.45, 2491.3,    0.78,  317.39,  337.98,  348.09,  316.67,  330.49,  320.20, 1478.56, 1531.95, 1507.22, 1491.01, 1481.73, 1491.64, 1559.80, 1567.39,  2086.5, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.560,       ,   5.19,  47.5,   10.4, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   7.0,     16
