#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 14:46:53,  -04:00,   KFME,   39.0349007,  -76.7017365,  1466.9, 30.10,  1540.1,  24.0, 110.43, 115.41, -682.96,   1.56,   0.89,   0.00,   0.02, 301.7, 307.8,  27.7,  28.8,   1.7,  36.52,  38.39,    13.30,  183.23,   53.80,  14.84, 2483.8,    0.35,  282.59,  284.96,  280.90,  282.34,  273.95,  272.47, 1199.29, 1252.79, 1226.23, 1230.66, 1263.37, 1258.95, 1237.60, 1249.94,  1428.8, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.327,       ,  13.82, -152.6,    4.1,  -30.6,  -11.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:46:54,  -04:00,   KFME,   39.0351372,  -76.7023392,  1458.9, 30.10,  1530.5,  24.0, 110.35, 115.54, -616.92,   1.51,   1.11,   0.01,   0.00, 301.8, 308.0,  27.7,  28.8,   1.7,  36.57,  38.34,    13.26,  183.15,   53.57,  14.84, 2485.5,    0.35,  282.19,  284.60,  280.57,  282.01,  273.62,  272.29, 1200.99, 1251.51, 1227.43, 1231.65, 1263.68, 1257.10, 1237.56, 1251.86,  1419.1, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.336,       ,  13.81, -152.5,    4.0,  -30.5,  -11.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:46:55,  -04:00,   KFME,   39.0353851,  -76.7029648,  1448.9, 30.10,  1520.6,  24.0, 110.66, 115.62, -588.77,   1.35,   2.01,  -0.00,   0.04, 301.9, 308.2,  27.7,  28.8,   1.7,  36.64,  38.34,    13.29,  183.11,   53.62,  14.87, 2484.9,    0.35,  281.88,  284.30,  280.25,  281.78,  273.37,  272.15, 1202.61, 1250.60, 1228.25, 1233.13, 1264.00, 1257.13, 1238.05, 1252.86,  1409.3, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.346,       ,  13.79, -152.4,    4.0,  -30.3,  -11.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:46:56,  -04:00,   KFME,   39.0356293,  -76.7035675,  1439.9, 30.10,  1509.1,  24.0, 111.86, 115.76, -578.20,   0.93,   1.05,   0.01,  -0.03, 302.2, 308.5,  27.7,  28.8,   1.7,  36.69,  38.33,    13.36,  183.05,   53.82,  14.86, 2487.1,    0.35,  281.53,  284.00,  279.95,  281.52,  273.11,  272.00, 1204.57, 1249.86, 1229.32, 1233.92, 1264.59, 1257.19, 1238.25, 1254.47,  1397.8, 117,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.355,       ,  13.77, -152.3,    4.0,  -30.1,  -11.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:46:57,  -04:00,   KFME,   39.0358849,  -76.7041779,  1432.9, 30.10,  1497.3,  24.0, 110.41, 115.91, -535.65,   0.73,   0.05,   0.01,   0.11, 302.4, 308.7,  27.7,  28.8,   1.7,  36.71,  38.37,    13.50,  182.98,   53.97,  15.22, 2490.2,    0.36,  281.14,  283.67,  279.68,  281.25,  272.82,  271.87, 1206.24, 1249.27, 1230.20, 1233.92, 1264.83, 1256.15, 1238.20, 1255.56,  1386.0, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.364,       ,  13.74, -152.2,    3.9,  -29.9,  -11.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:46:58,  -04:00,   KFME,   39.0361328,  -76.7047958,  1423.9, 30.10,  1488.1,  24.0, 110.36, 116.44, -516.61,   1.00,  -0.76,  -0.00,   0.05, 302.0, 308.8,  27.7,  28.8,   1.7,  36.78,  38.35,    13.60,  182.90,   53.88,  15.42, 2487.2,    0.37,  280.86,  283.41,  279.38,  281.03,  272.64,  271.76, 1208.44, 1248.34, 1231.69, 1234.71, 1265.42, 1255.19, 1238.36, 1257.08,  1376.7, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.373,       ,  13.70, -152.1,    3.9,  -29.8,  -11.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:46:59,  -04:00,   KFME,   39.0363846,  -76.7054138,  1412.9, 30.10,  1481.9,  24.0, 110.72, 116.88, -565.64,   0.79,  -0.54,  -0.00,   0.00, 302.1, 308.7,  27.7,  28.8,   1.7,  36.86,  38.31,    13.68,  182.82,   53.95,  15.44, 2484.2,    0.37,  280.53,  283.12,  279.14,  280.79,  272.42,  271.66, 1209.96, 1247.29, 1232.95, 1236.20, 1265.33, 1254.69, 1238.64, 1258.22,  1370.5, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.382,       ,  13.67, -152.1,    3.9,  -29.6,  -11.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:00,  -04:00,   KFME,   39.0366364,  -76.7060318,  1408.9, 30.10,  1476.8,  24.0, 111.39, 117.29, -494.79,   0.37,  -0.82,  -0.00,   0.03, 301.9, 308.4,  27.7,  28.8,   1.7,  36.85,  38.35,    13.83,  182.76,   54.25,  15.42, 2487.0,    0.37,  280.23,  282.87,  278.89,  280.61,  272.21,  271.57, 1211.08, 1247.14, 1233.51, 1237.01, 1264.24, 1253.36, 1239.20, 1258.51,  1365.5, 117,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.391,       ,  13.63, -152.2,    3.8,  -29.4,  -11.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:01,  -04:00,   KFME,   39.0368843,  -76.7066498,  1401.9, 30.10,  1470.5,  24.0, 111.00, 117.60, -444.09,   1.21,  -1.36,  -0.00,   0.02, 301.8, 308.4,  27.7,  28.8,   1.7,  36.87,  38.39,    13.74,  182.72,   54.21,  15.46, 2486.9,    0.37,  279.95,  282.64,  278.68,  280.40,  272.04,  271.51, 1212.39, 1246.84, 1233.97, 1238.32, 1263.85, 1252.64, 1239.63, 1259.36,  1359.2, 116,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.400,       ,  13.60, -152.3,    3.8,  -29.2,  -11.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:02,  -04:00,   KFME,   39.0371284,  -76.7072601,  1396.9, 30.10,  1466.0,  24.0, 113.70, 117.74, -384.65,   1.46,  -1.25,  -0.01,   0.10, 301.1, 308.1,  27.7,  28.8,   1.7,  36.92,  38.33,    13.69,  182.66,   54.19,  15.43, 2490.0,    0.37,  279.65,  282.39,  278.47,  280.19,  271.87,  271.45, 1212.84, 1245.89, 1235.02, 1239.51, 1262.37, 1252.16, 1239.91, 1259.95,  1354.7, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.409,       ,  13.58, -152.4,    3.8,  -29.0,  -11.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:47:03,  -04:00,   KFME,   39.0373802,  -76.7078934,  1394.9, 30.10,  1461.5,  24.0, 113.05, 117.93, -325.33,  -0.12,  -1.93,  -0.01,  -0.06, 300.4, 307.9,  27.7,  28.8,   1.7,  36.97,  38.31,    13.69,  182.58,   54.11,  15.45, 2486.2,    0.37,  279.38,  282.19,  278.29,  280.01,  271.70,  271.37, 1214.18, 1246.22, 1236.64, 1240.12, 1263.68, 1251.39, 1240.51, 1261.57,  1350.4, 118,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.419,       ,  13.56, -152.5,    3.8,  -28.8,  -11.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:04,  -04:00,   KFME,   39.0376244,  -76.7085190,  1384.9, 30.10,  1454.9,  24.2, 112.29, 118.11, -342.72,   0.82,  -1.69,  -0.02,   0.02, 300.3, 307.8,  27.7,  28.8,   1.7,  37.01,  38.35,    13.63,  182.50,   54.01,  15.48, 2486.4,    0.37,  279.08,  281.95,  278.11,  279.83,  271.56,  271.33, 1214.35, 1247.01, 1237.69, 1241.28, 1264.29, 1251.47, 1241.11, 1262.43,  1343.8, 118,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.428,       ,  13.55, -152.6,    3.7,  -28.6,  -11.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:05,  -04:00,   KFME,   39.0378685,  -76.7091522,  1376.9, 30.10,  1449.4,  24.2, 113.42, 118.34, -421.80,   0.18,  -1.78,   0.00,  -0.10, 300.2, 307.3,  27.7,  28.8,   1.7,  37.00,  38.37,    13.79,  182.43,   54.22,  15.45, 2490.0,    0.37,  278.84,  281.79,  277.96,  279.67,  271.42,  271.28, 1215.13, 1247.20, 1237.69, 1242.10, 1263.97, 1251.40, 1241.56, 1262.72,  1338.3, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.438,       ,  13.57, -152.8,    3.7,  -28.4,  -11.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:06,  -04:00,   KFME,   39.0381088,  -76.7097931,  1372.9, 30.10,  1443.9,  24.2, 114.34, 118.54, -375.79,   0.32,  -0.03,  -0.01,  -0.03, 300.1, 307.1,  27.7,  28.8,   1.7,  36.97,  38.43,    13.77,  182.35,   53.78,  15.46, 2486.0,    0.37,  278.60,  281.58,  277.78,  279.50,  271.27,  271.26, 1215.52, 1247.52, 1238.18, 1242.15, 1262.95, 1252.30, 1241.99, 1262.96,  1332.8, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.448,       ,  13.59, -152.9,    3.7,  -28.2,  -11.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:07,  -04:00,   KFME,   39.0383492,  -76.7104187,  1367.9, 30.10,  1437.4,  24.2, 115.29, 118.75, -352.38,   0.35,  -1.51,   0.02,  -0.03, 300.7, 306.9,  27.7,  28.8,   1.7,  36.90,  38.51,    13.76,  182.28,   53.76,  15.48, 2486.6,    0.37,  278.38,  281.43,  277.63,  279.38,  271.13,  271.22, 1215.93, 1246.82, 1238.26, 1243.05, 1261.76, 1251.96, 1242.06, 1263.06,  1326.4, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.458,       ,  13.62, -153.1,    3.6,  -28.0,  -11.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:08,  -04:00,   KFME,   39.0385857,  -76.7110672,  1360.9, 30.10,  1430.8,  24.2, 114.25, 118.96, -370.64,   0.53,  -2.31,   0.00,  -0.12, 300.4, 306.8,  27.7,  28.8,   1.7,  36.79,  38.53,    13.69,  182.22,   54.06,  15.49, 2484.1,    0.37,  278.14,  281.28,  277.50,  279.23,  270.98,  271.18, 1216.55, 1245.37, 1238.43, 1242.81, 1261.48, 1250.60, 1241.35, 1263.45,  1319.7, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.469,       ,  13.64, -153.2,    3.6,  -27.8,  -11.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:47:09,  -04:00,   KFME,   39.0388260,  -76.7117081,  1356.9, 30.10,  1425.6,  24.2, 116.40, 119.22, -338.73,  -0.32,  -0.43,  -0.01,  -0.09, 300.1, 306.5,  27.7,  28.8,   1.7,  36.84,  38.51,    13.71,  182.13,   54.04,  15.54, 2484.7,    0.37,  277.93,  281.10,  277.36,  279.08,  270.88,  271.12, 1216.52, 1245.28, 1238.29, 1243.00, 1261.41, 1249.66, 1241.19, 1263.43,  1314.6, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.479,       ,  13.66, -153.2,    3.6,  -27.5,  -11.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:47:10,  -04:00,   KFME,   39.0390587,  -76.7123413,  1352.9, 30.10,  1421.3,  24.2, 115.97, 119.59, -300.33,  -0.87,   0.01,   0.00,  -0.05, 301.1, 306.3,  27.7,  28.8,   1.7,  36.84,  38.49,    13.72,  182.06,   54.01,  15.48, 2484.0,    0.37,  277.73,  280.95,  277.23,  278.98,  270.79,  271.12, 1215.48, 1245.10, 1237.44, 1243.66, 1261.10, 1250.08, 1241.21, 1262.74,  1310.2, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.490,       ,  13.67, -153.2,    3.5,  -27.3,  -11.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:11,  -04:00,   KFME,   39.0392952,  -76.7129898,  1348.9, 30.10,  1415.7,  24.2, 115.92, 120.15, -269.78,  -1.59,  -2.01,   0.05,   0.06, 302.2, 306.1,  27.7,  28.8,   1.7,  36.60,  38.64,    13.69,  181.98,   53.82,  15.46, 2487.3,    0.37,  277.54,  280.80,  277.09,  278.84,  270.67,  271.09, 1215.28, 1245.05, 1237.06, 1244.50, 1260.15, 1250.85, 1241.99, 1261.97,  1304.6, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.501,       ,  13.67, -153.2,    3.5,  -27.1,  -11.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:12,  -04:00,   KFME,   39.0395393,  -76.7136612,  1347.9, 30.10,  1408.4,  24.2, 113.21, 120.83, -232.58,  -0.18,   1.60,  -0.02,  -0.08, 301.8, 306.0,  27.7,  28.8,   1.7,  36.48,  38.62,    13.77,  181.90,   54.10,  15.51, 2483.3,    0.37,  277.39,  280.68,  276.98,  278.74,  270.56,  271.08, 1215.41, 1245.42, 1237.65, 1244.85, 1259.75, 1250.06, 1242.17, 1262.38,  1297.4, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.511,       ,  13.63, -153.1,    3.5,  -26.8,  -11.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:13,  -04:00,   KFME,   39.0397682,  -76.7143021,  1339.9, 30.10,  1400.4,  24.2, 113.72, 121.41, -232.72,   0.15,  -1.98,   0.04,   0.00, 300.5, 306.1,  27.7,  28.8,   1.7,  36.68,  38.50,    13.83,  181.84,   54.06,  15.48, 2487.5,    0.37,  277.20,  280.53,  276.87,  278.63,  270.48,  271.06, 1215.87, 1245.53, 1237.33, 1244.49, 1259.90, 1250.18, 1242.16, 1262.18,  1289.4, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.522,       ,  13.55, -153.2,    3.5,  -26.6,  -11.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:14,  -04:00,   KFME,   39.0400047,  -76.7149582,  1327.9, 30.10,  1393.2,  24.2, 115.41, 121.86, -425.80,  -0.12,   1.53,   0.03,  -0.10, 300.7, 305.9,  27.7,  28.8,   1.7,  36.76,  38.30,    13.83,  181.78,   53.99,  15.48, 2490.0,    0.37,  277.05,  280.40,  276.77,  278.53,  270.37,  271.03, 1216.40, 1245.22, 1237.74, 1244.34, 1261.66, 1251.05, 1242.22, 1263.04,  1282.1, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.533,       ,  13.46, -153.3,    3.4,  -26.3,  -11.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:47:15,  -04:00,   KFME,   39.0402489,  -76.7156219,  1321.9, 30.10,  1385.8,  24.5, 114.58, 122.11, -457.70,   1.02,  -2.92,   0.03,   0.14, 300.9, 306.0,  27.7,  28.8,   1.7,  36.61,  38.31,    13.80,  181.71,   53.89,  15.53, 2482.8,    0.37,  276.91,  280.28,  276.67,  278.44,  270.28,  271.00, 1216.87, 1246.04, 1237.25, 1244.55, 1261.91, 1251.00, 1243.11, 1263.01,  1274.7, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.544,       ,  13.36, -153.5,    3.4,  -26.0,  -11.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:47:16,  -04:00,   KFME,   39.0404816,  -76.7162781,  1312.9, 30.10,  1379.7,  24.5, 115.30, 122.36, -479.94,   0.55,  -1.44,  -0.00,  -0.06, 300.2, 305.9,  27.7,  28.8,   1.7,  36.70,  38.32,    13.69,  181.62,   53.77,  15.53, 2487.9,    0.37,  276.76,  280.18,  276.57,  278.35,  270.21,  271.00, 1216.94, 1245.77, 1237.76, 1244.22, 1262.76, 1250.14, 1242.76, 1263.51,  1268.6, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.555,       ,  13.25, -153.7,    3.4,  -25.8,  -11.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:47:17,  -04:00,   KFME,   39.0407181,  -76.7169342,  1305.9, 30.10,  1373.6,  24.5, 116.41, 122.46, -477.56,   0.52,  -2.05,  -0.02,  -0.02, 300.7, 305.6,  27.7,  28.8,   1.7,  36.51,  38.40,    13.72,  181.57,   53.80,  15.49, 2490.0,    0.37,  276.61,  280.06,  276.48,  278.26,  270.12,  270.99, 1216.87, 1245.73, 1237.91, 1244.19, 1263.07, 1250.03, 1242.77, 1263.58,  1262.5, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.566,       ,  13.14, -154.1,    3.3,  -25.5,  -11.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:18,  -04:00,   KFME,   39.0409546,  -76.7176132,  1302.9, 30.10,  1366.6,  24.5, 115.91, 122.58, -407.43,   0.52,   0.87,  -0.01,  -0.05, 301.6, 305.3,  27.7,  28.8,   1.7,  36.46,  38.46,    13.77,  181.51,   54.12,  15.49, 2486.5,    0.37,  276.51,  279.94,  276.39,  278.17,  270.04,  270.97, 1217.10, 1245.25, 1238.03, 1243.71, 1263.16, 1248.70, 1242.17, 1263.47,  1255.5, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.578,       ,  13.03, -154.4,    3.3,  -25.2,  -11.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:19,  -04:00,   KFME,   39.0411835,  -76.7182693,  1293.9, 30.10,  1358.0,  24.5, 114.25, 122.70, -396.65,   0.47,  -0.93,  -0.02,  -0.10, 301.8, 305.3,  27.7,  28.8,   1.7,  36.14,  38.52,    13.72,  181.46,   54.24,  15.54, 2485.2,    0.37,  276.38,  279.85,  276.30,  278.07,  269.98,  270.97, 1216.64, 1244.41, 1237.18, 1243.07, 1262.91, 1248.01, 1241.46, 1262.72,  1246.9, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.589,       ,  12.89, -154.8,    3.3,  -24.9,  -11.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:20,  -04:00,   KFME,   39.0414200,  -76.7189560,  1286.9, 30.10,  1348.1,  24.5, 113.00, 122.91, -430.28,   0.81,  -1.83,   0.02,   0.04, 301.6, 305.2,  27.7,  28.8,   1.7,  36.20,  38.39,    13.84,  181.44,   54.15,  15.55, 2485.2,    0.37,  276.27,  279.74,  276.21,  277.99,  269.94,  270.94, 1216.47, 1244.94, 1236.82, 1241.96, 1263.91, 1247.51, 1241.02, 1263.33,  1237.0, 118,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.601,       ,  12.73, -155.3,    3.2,  -24.6,  -11.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:47:21,  -04:00,   KFME,   39.0416451,  -76.7196045,  1276.9, 30.10,  1339.0,  24.5, 114.05, 123.16, -468.83,   0.93,  -2.21,   0.00,   0.06, 301.0, 305.0,  27.7,  28.8,   1.7,  36.16,  38.36,    13.82,  181.38,   54.14,  15.52, 2488.3,    0.37,  276.15,  279.64,  276.15,  277.92,  269.89,  270.94, 1217.19, 1244.93, 1237.62, 1240.57, 1263.53, 1248.79, 1240.74, 1263.69,  1227.9, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.612,       ,  12.54, -155.9,    3.2,  -24.3,  -11.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:47:22,  -04:00,   KFME,   39.0418777,  -76.7202911,  1267.9, 30.10,  1330.7,  24.5, 113.78, 123.28, -532.94,   1.41,  -2.80,   0.01,   0.14, 300.9, 304.5,  27.7,  28.8,   1.7,  36.29,  38.31,    13.94,  181.34,   54.31,  15.53, 2484.3,    0.37,  276.06,  279.52,  276.08,  277.84,  269.88,  270.93, 1217.47, 1245.50, 1238.26, 1240.29, 1262.91, 1248.27, 1240.98, 1264.00,  1219.6, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.624,       ,  12.33, -156.6,    3.2,  -24.0,  -11.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-26, 14:47:23,  -04:00,   KFME,   39.0420990,  -76.7209549,  1261.9, 30.10,  1325.9,  24.8, 114.92, 123.41, -503.80,   1.05,  -2.25,  -0.01,  -0.02, 300.5, 304.3,  27.7,  28.8,   1.7,  36.35,  38.31,    13.90,  181.30,   54.18,  15.59, 2486.2,    0.37,  275.97,  279.43,  276.00,  277.77,  269.88,  270.91, 1217.27, 1246.10, 1238.26, 1239.80, 1264.56, 1247.46, 1241.01, 1263.61,  1214.8, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.636,       ,  12.12, -157.3,    3.2,  -23.6,  -11.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:24,  -04:00,   KFME,   39.0423241,  -76.7216415,  1257.9, 30.10,  1320.8,  24.8, 114.59, 123.38, -397.44,   1.78,  -2.69,   0.02,   0.06, 300.1, 303.8,  27.7,  28.8,   1.7,  36.41,  38.27,    13.78,  181.25,   53.99,  15.57, 2485.4,    0.37,  275.88,  279.35,  275.93,  277.69,  269.88,  270.93, 1217.29, 1245.65, 1238.43, 1240.38, 1264.59, 1247.56, 1240.96, 1264.10,  1209.7, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.648,       ,  11.90, -158.2,    3.1,  -23.3,  -11.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:25,  -04:00,   KFME,   39.0425377,  -76.7223053,  1256.9, 30.10,  1317.1,  24.8, 113.77, 123.38, -270.73,   1.04,   0.57,  -0.01,  -0.00, 298.7, 303.7,  27.7,  28.8,   1.7,  36.54,  38.25,    13.87,  181.22,   54.28,  15.57, 2485.0,    0.37,  275.79,  279.25,  275.87,  277.62,  269.90,  270.91, 1217.52, 1245.22, 1238.38, 1240.57, 1263.53, 1248.21, 1240.52, 1264.09,  1206.0, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.661,       ,  11.67, -159.2,    3.1,  -23.0,  -11.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:26,  -04:00,   KFME,   39.0427666,  -76.7229996,  1251.9, 30.10,  1313.5,  24.8, 114.61, 123.47, -229.88,   0.90,  -1.97,   0.03,   0.01, 298.3, 303.7,  27.7,  28.8,   1.7,  36.76,  38.07,    13.91,  181.17,   54.22,  15.52, 2488.5,    0.37,  275.71,  279.17,  275.78,  277.51,  269.94,  270.91, 1217.73, 1244.77, 1238.74, 1240.19, 1262.67, 1248.38, 1239.95, 1264.32,  1202.4, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.673,       ,  11.46, -160.2,    3.1,  -22.6,  -11.1,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:27,  -04:00,   KFME,   39.0429764,  -76.7236557,  1246.9, 30.10,  1311.5,  24.8, 116.70, 123.45, -281.43,   1.77,  -4.84,   0.01,  -0.07, 298.0, 303.3,  27.7,  28.8,   1.7,  36.63,  38.06,    13.97,  181.13,   54.13,  15.60, 2482.9,    0.37,  275.64,  279.08,  275.73,  277.50,  269.98,  270.91, 1218.59, 1244.53, 1238.89, 1239.94, 1262.53, 1249.40, 1240.33, 1264.64,  1200.5, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.685,       ,  11.27, -161.2,    3.0,  -22.2,  -11.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 1852,      ,     10,  12.5,     16
