#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:19:18,  -04:00,       ,             ,             ,   187.4, 30.24,        ,  23.0,   0.00,       ,  -15.80,   0.58,  -0.09,  -0.00,  -0.00, 289.5,      ,  24.6,  24.0,  -6.3,  38.00,  40.86,     0.00,   83.45,   -0.80,  30.46,    0.0,    0.00,   79.41,   82.78,   78.89,   81.06,   77.61,   78.42,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  113.03,   85.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:19,  -04:00,       ,             ,             ,   187.4, 30.24,        ,  23.0,   0.00,       ,  -12.68,   0.58,  -0.09,   0.00,  -0.00, 289.6,      ,  24.6,  24.0,  -6.3,  38.00,  40.86,     0.00,   83.43,   -0.80,  30.46,    0.0,    0.00,   79.39,   82.78,   78.89,   81.04,   77.58,   78.42,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.05,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:20,  -04:00,       ,             ,             ,   188.4, 30.24,        ,  23.0,   0.00,       ,   12.58,   0.59,  -0.09,   0.00,   0.00, 289.6,      ,  24.6,  24.0,  -6.3,  38.01,  40.86,     0.00,   83.43,   -0.80,  30.47,    0.0,    0.00,   79.41,   82.78,   78.89,   81.04,   77.58,   78.42,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.04,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:21,  -04:00,       ,             ,             ,   188.4, 30.24,        ,  23.0,   0.00,       ,   14.99,   0.58,  -0.09,   0.00,   0.00, 289.6,      ,  24.6,  24.0,  -6.3,  38.01,  40.86,     0.00,   83.42,   -0.81,  30.46,    0.0,    0.00,   79.41,   82.78,   78.88,   81.04,   77.58,   78.41,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.10,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:22,  -04:00,       ,             ,             ,   187.4, 30.24,        ,  23.0,   0.00,       ,   -3.82,   0.59,  -0.10,   0.00,   0.00, 289.5,      ,  24.6,  24.0,  -6.3,  38.01,  40.86,     0.00,   83.42,   -0.82,  30.46,    0.0,    0.00,   79.40,   82.77,   78.86,   81.04,   77.58,   78.39,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.09,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:23,  -04:00,       ,             ,             ,   187.4, 30.24,        ,  23.0,   0.00,       ,  -10.33,   0.59,  -0.08,   0.00,  -0.00, 289.5,      ,  24.6,  24.0,  -6.3,  38.01,  40.86,     0.00,   83.41,   -0.80,  30.47,    0.0,    0.00,   79.39,   82.78,   78.91,   81.04,   77.58,   78.39,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.13,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:24,  -04:00,       ,             ,             ,   188.4, 30.24,        ,  23.0,   0.00,       ,   -5.53,   0.58,  -0.10,  -0.00,   0.00, 289.6,      ,  24.6,  24.0,  -6.3,  38.01,  40.86,     0.00,   83.41,   -0.81,  30.47,    0.0,    0.00,   79.38,   82.77,   78.89,   81.06,   77.58,   78.39,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.14,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:25,  -04:00,       ,             ,             ,   188.4, 30.24,        ,  23.0,   0.00,       ,   -6.19,   0.60,  -0.08,   0.00,   0.00, 289.5,      ,  24.6,  24.0,  -6.3,  38.01,  40.86,     0.00,   83.40,   -0.80,  30.47,    0.0,    0.00,   79.38,   82.73,   78.88,   81.04,   77.58,   78.39,   85.03,   85.06,   85.06,   85.06,   85.03,   85.06,  113.21,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:26,  -04:00,       ,             ,             ,   188.4, 30.24,        ,  23.0,   0.00,       ,   -0.14,   0.59,  -0.09,   0.00,   0.00, 289.5,      ,  24.6,  24.0,  -6.3,  37.99,  40.86,     0.00,   83.40,   -0.81,  30.47,    0.0,    0.00,   79.36,   82.75,   78.86,   81.04,   77.58,   78.38,   85.07,   85.02,   85.02,   85.02,   85.07,   85.02,  113.19,   85.02,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:27,  -04:00,       ,             ,             ,   188.4, 30.24,        ,  23.0,   0.00,       ,   -3.12,   0.60,  -0.08,   0.00,   0.00, 289.6,      ,  24.6,  24.0,  -6.3,  38.00,  40.86,     0.00,   83.39,   -0.81,  30.47,    0.0,    0.00,   79.38,   82.75,   78.88,   81.04,   77.58,   78.37,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  113.25,   85.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:28,  -04:00,       ,             ,             ,   187.4, 30.24,        ,  23.0,   0.00,       ,  -15.10,   0.62,  -0.09,   0.00,  -0.00, 289.6,      ,  24.6,  24.0,  -6.3,  37.99,  40.87,     0.00,   83.38,   -0.81,  30.47,    0.0,    0.00,   79.37,   82.75,   78.88,   81.06,   77.58,   78.36,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.22,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:29,  -04:00,       ,             ,             ,   187.4, 30.24,        ,  23.0,   0.00,       ,  -15.97,   0.60,  -0.10,   0.00,  -0.00, 289.6,      ,  24.6,  24.0,  -6.3,  37.98,  40.87,     0.00,   83.38,   -0.81,  30.47,    0.0,    0.00,   79.35,   82.76,   78.89,   81.04,   77.58,   78.34,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.29,   85.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:19:30,  -04:00,       ,   41.7323341,  -71.4249268,   188.4, 30.24,   -47.8,  23.0,   0.00,   2.86,   -8.22,   0.59,  -0.12,   0.00,   0.00, 289.6, 282.5,  24.6,  24.0,  -6.3,  37.99,  40.87,     0.00,   83.38,   -0.82,  30.47,    0.0,    0.00,   79.37,   82.77,   78.88,   81.04,   77.58,   78.33,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.33,   85.06,  -146.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:19:31,  -04:00,       ,   41.7323418,  -71.4249268,   187.4, 30.24,   -67.4,  23.0,   0.00,   3.38,  -12.96,   0.60,  -0.12,   0.00,   0.00, 289.6, 284.2,  24.6,  24.0,  -6.3,  38.00,  40.87,     0.00,   83.37,   -0.82,  30.47,    0.0,    0.00,   79.37,   82.75,   78.87,   81.04,   77.58,   78.35,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.36,   85.06,  -166.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-06-12, 18:19:32,  -04:00,       ,   41.7322388,  -71.4250793,   187.4, 30.24,    40.0,  23.0,   0.00,   1.11,  -16.58,   0.60,  -0.09,   0.00,   0.00, 289.6, 284.6,  24.6,  24.0,  -6.3,  37.98,  40.87,     0.00,   83.37,   -0.82,  30.47,    0.0,    0.00,   79.37,   82.75,   78.86,   81.04,   77.58,   78.33,   85.08,   85.06,   85.06,   85.06,   85.08,   85.06,  113.40,   85.06,   -59.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2018-06-12, 18:19:33,  -04:00,       ,   41.7322006,  -71.4250793,   187.4, 30.24,    62.6,  23.0,   0.00,   3.36,  -15.60,   0.62,  -0.10,   0.00,   0.00, 289.6, 284.1,  24.6,  24.0,  -6.3,  37.97,  40.87,     0.00,   83.36,   -0.82,  30.47,    0.0,    0.00,   79.38,   82.75,   78.88,   81.04,   77.59,   78.33,   85.07,   85.09,   85.09,   85.07,   85.07,   85.09,  113.44,   85.09,   -36.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 151.0,       
2018-06-12, 18:19:34,  -04:00,       ,   41.7322044,  -71.4250946,   186.4, 30.24,    56.3,  23.0,   0.00,   2.97,  -29.72,   0.60,  -0.11,   0.00,   0.00, 289.3, 284.6,  24.6,  24.0,  -6.3,  37.96,  40.86,     0.00,   83.36,   -0.82,  30.47,    0.0,    0.00,   79.38,   82.75,   78.86,   81.03,   77.57,   78.31,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.41,   85.06,   -42.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-06-12, 18:19:35,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    53.8,  23.0,   0.00,   0.00,  -17.24,   0.63,  -0.11,   0.00,   0.00, 288.3, 284.5,  24.6,  24.0,  -6.3,  37.96,  40.86,     0.00,   83.35,   -0.81,  30.47,    0.0,    0.00,   79.35,   82.75,   78.86,   81.04,   77.58,   78.30,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.49,   85.06,   -45.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 150.0,       
2018-06-12, 18:19:36,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    51.6,  23.0,   0.00,   0.00,  -10.09,   0.62,  -0.11,   0.00,   0.00, 287.3, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.34,   -0.81,  30.47,    0.0,    0.00,   79.38,   82.72,   78.86,   81.03,   77.55,   78.30,   85.08,   85.06,   85.06,   85.08,   85.08,   85.06,  113.50,   85.06,   -47.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-06-12, 18:19:37,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    52.7,  23.0,   0.00,   0.00,  -13.07,   0.63,  -0.09,   0.00,   0.00, 286.6, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.34,   -0.80,  30.47,    0.0,    0.00,   79.36,   82.75,   78.86,   81.02,   77.56,   78.30,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  113.57,   85.09,   -46.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2018-06-12, 18:19:38,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    52.4,  23.0,   0.00,   0.00,   -4.65,   0.62,  -0.09,   0.00,   0.00, 286.6, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.33,   -0.80,  30.47,    0.0,    0.00,   79.37,   82.73,   78.86,   81.02,   77.58,   78.30,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  113.59,   85.09,   -46.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.0,       
2018-06-12, 18:19:39,  -04:00,       ,   41.7322121,  -71.4250946,   188.4, 30.24,    53.7,  23.0,   0.00,   0.00,   13.96,   0.63,  -0.09,   0.00,   0.00, 286.9, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.32,   -0.81,  30.47,    0.0,    0.00,   79.35,   82.73,   78.86,   81.03,   77.58,   78.28,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.57,   85.06,   -45.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.0,       
2018-06-12, 18:19:40,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    54.0,  23.0,   0.00,   0.00,    1.52,   0.64,  -0.07,   0.00,   0.00, 287.1, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.32,   -0.81,  30.46,    0.0,    0.00,   79.35,   82.73,   78.88,   81.02,   77.57,   78.28,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.62,   85.06,   -45.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.0,       
2018-06-12, 18:19:41,  -04:00,       ,   41.7322121,  -71.4250946,   188.4, 30.24,    54.1,  23.0,   0.00,   0.00,    3.67,   0.62,  -0.09,   0.01,   0.00, 287.4, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.31,   -0.81,  30.47,    0.0,    0.00,   79.36,   82.73,   78.86,   81.01,   77.57,   78.27,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.65,   85.06,   -44.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.0,       
2018-06-12, 18:19:42,  -04:00,       ,   41.7322121,  -71.4250946,   188.4, 30.24,    53.7,  23.0,   0.00,   0.00,   11.68,   0.64,  -0.09,   0.00,  -0.00, 287.6, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.31,   -0.81,  30.47,    0.0,    0.00,   79.35,   82.73,   78.86,   81.02,   77.55,   78.25,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.65,   85.06,   -45.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-12, 18:19:43,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    53.5,  23.0,   0.00,   0.00,  -13.47,   0.60,  -0.09,   0.00,  -0.00, 287.8, 284.5,  24.6,  24.0,  -6.3,  37.97,  40.86,     0.00,   83.31,   -0.82,  30.46,    0.0,    0.00,   79.35,   82.72,   78.88,   81.01,   77.55,   78.25,   85.08,   85.06,   85.06,   85.06,   85.08,   85.06,  113.68,   85.06,   -45.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-12, 18:19:44,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    53.4,  23.0,   0.00,   0.00,  -15.92,   0.63,  -0.10,   0.01,   0.00, 288.0, 284.5,  24.6,  24.0,  -6.3,  37.95,  40.86,     0.00,   83.28,   -0.82,  30.46,    0.0,    0.00,   79.35,   82.72,   78.86,   81.01,   77.55,   78.25,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  113.70,   85.09,   -45.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 148.5,       
2018-06-12, 18:19:45,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    53.0,  23.0,   0.00,   0.00,  -21.95,   0.63,  -0.09,  -0.00,  -0.00, 288.2, 284.5,  24.6,  24.0,  -6.3,  37.96,  40.86,     0.00,   83.30,   -0.81,  30.46,    0.0,    0.00,   79.35,   82.75,   78.86,   81.01,   77.55,   78.25,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  113.78,   85.09,   -46.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.5,       
2018-06-12, 18:19:46,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    53.2,  23.0,   0.00,   0.00,  -17.67,   0.63,  -0.09,   0.00,  -0.00, 288.4, 284.5,  24.6,  24.0,  -6.3,  37.97,  40.86,     0.00,   83.28,   -0.81,  30.47,    0.0,    0.00,   79.35,   82.72,   78.86,   81.01,   77.55,   78.25,   85.08,   85.06,   85.06,   85.06,   85.08,   85.06,  113.73,   85.06,   -45.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-12, 18:19:47,  -04:00,       ,   41.7322121,  -71.4250946,   187.4, 30.24,    52.4,  23.0,   0.00,   0.00,   -3.49,   0.62,  -0.07,   0.00,   0.00, 288.5, 284.5,  24.6,  24.0,  -6.3,  37.97,  40.85,     0.00,   83.29,   -0.81,  30.47,    0.0,    0.00,   79.33,   82.72,   78.85,   81.01,   77.55,   78.24,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  113.80,   85.09,   -46.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-12, 18:19:48,  -04:00,       ,   41.7322121,  -71.4250870,   187.4, 30.24,    52.0,  23.0,   0.00,   0.00,   -1.57,   0.62,  -0.08,   0.00,  -0.00, 288.7, 284.5,  24.6,  24.0,  -6.3,  37.97,  40.85,     0.00,   83.28,   -0.81,  30.47,    0.0,    0.00,   79.34,   82.70,   78.86,   81.01,   77.53,   78.22,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  113.82,   85.09,   -47.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 148.0,       
2018-06-12, 18:19:49,  -04:00,       ,   41.7322121,  -71.4250870,   187.4, 30.24,    51.7,  23.0,   0.00,   0.00,  -16.47,   0.60,  -0.08,   0.00,  -0.00, 288.8, 284.5,  24.6,  24.0,  -6.3,  37.98,  40.85,     0.00,   83.27,   -0.82,  30.46,    0.0,    0.00,   79.32,   82.72,   78.85,   80.99,   77.57,   78.22,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.77,   85.06,   -47.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 148.0,       
2018-06-12, 18:19:50,  -04:00,       ,   41.7322121,  -71.4250870,   187.4, 30.24,    50.8,  23.0,   0.00,   0.00,  -25.04,   0.59,  -0.09,   0.00,  -0.00, 288.9, 284.5,  24.6,  24.0,  -6.3,  37.98,  40.85,     0.00,   83.26,   -0.82,  30.46,    0.0,    0.00,   79.35,   82.70,   78.85,   80.98,   77.53,   78.22,   85.08,   85.06,   85.06,   85.06,   85.08,   85.06,  113.81,   85.06,   -48.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 148.0,       
2018-06-12, 18:19:51,  -04:00,       ,   41.7322121,  -71.4250870,   187.4, 30.24,    50.3,  23.0,   0.00,   0.00,   -8.68,   0.59,  -0.10,   0.00,   0.00, 289.0, 284.5,  24.6,  24.0,  -6.3,  37.99,  40.85,     0.00,   83.27,   -0.81,  30.47,    0.0,    0.00,   79.34,   82.70,   78.85,   80.99,   77.55,   78.21,   85.07,   85.09,   85.09,   85.09,   85.07,   85.09,  113.87,   85.09,   -48.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.5,       
2018-06-12, 18:19:52,  -04:00,       ,   41.7322121,  -71.4250870,   186.4, 30.24,    49.0,  23.0,   0.00,   0.00,  -15.59,   0.58,  -0.08,   0.00,  -0.00, 289.1, 284.5,  24.6,  24.0,  -6.3,  37.99,  40.84,     0.00,   83.26,   -0.81,  30.47,    0.0,    0.00,   79.32,   82.72,   78.83,   81.01,   77.55,   78.21,   85.06,   85.06,   85.06,   85.06,   85.06,   85.06,  113.87,   85.06,   -50.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2018-06-12, 18:19:53,  -04:00,       ,   41.7322121,  -71.4250870,   187.4, 30.24,    47.7,  23.0,   0.00,   0.00,  -13.82,   0.58,  -0.08,   0.00,   0.00, 289.2, 284.5,  24.6,  24.0,  -6.3,  37.98,  40.85,     0.00,   83.26,   -0.81,  30.47,    0.0,    0.00,   79.32,   82.72,   78.86,   81.01,   77.55,   78.19,   85.08,   85.06,   85.06,   85.08,   85.08,   85.06,  113.89,   85.06,   -51.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2018-06-12, 18:19:54,  -04:00,       ,   41.7322121,  -71.4250793,   187.4, 30.24,    46.5,  23.0,   0.00,   0.00,   -0.84,   0.59,  -0.07,   0.00,  -0.00, 289.3, 284.5,  24.6,  24.0,  -6.3,  37.99,  40.85,     0.00,   83.25,   -0.81,  30.47,    0.0,    0.00,   79.32,   82.70,   78.85,   80.99,   77.53,   78.19,   85.07,   85.09,   85.09,   85.07,   85.07,   85.09,  113.94,   85.09,   -52.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2018-06-12, 18:19:55,  -04:00,       ,   41.7322121,  -71.4250793,   187.4, 30.24,    44.9,  23.0,   0.00,   0.00,   -0.03,   0.58,  -0.08,   0.00,   0.00, 289.4, 284.5,  24.6,  24.0,  -6.3,  37.99,  40.85,     0.00,   83.24,   -0.81,  30.47,    0.0,    0.00,   79.32,   82.70,   78.83,   81.01,   77.57,   78.19,   85.08,   85.06,   85.06,   85.08,   85.08,   85.06,  113.93,   85.06,   -54.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.5,       
2018-06-12, 18:19:56,  -04:00,       ,   41.7322235,  -71.4250793,   187.4, 30.24,    39.2,  23.0,   0.00,   0.00,   -7.59,   0.57,  -0.08,   0.00,   0.00, 289.4, 284.5,  24.6,  24.0,  -6.3,  37.99,  40.85,     0.00,   83.23,   -0.81,  30.47,    0.0,    0.00,   79.32,   82.70,   78.85,   80.98,   77.55,   78.17,   85.09,   85.09,   85.09,   85.09,   85.09,   85.09,  114.00,   85.09,   -59.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  50.5,       
