#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:27:00,  -04:00,   KPSM,   42.3609390,  -71.2528229,  5444.2, 29.82,  5625.6,  10.8, 160.75, 175.14, -465.93,  -1.97,  -0.54,  -0.01,   0.08,  30.6,  38.2,  27.7,  28.8,   1.4,  24.87,  25.00,    16.62,  168.08,   54.46,  30.37, 2492.9,    0.77,  307.14,  333.42,  334.45,  312.21,  325.08,  314.31, 1475.19, 1522.68, 1482.12, 1472.85, 1466.54, 1479.18, 1553.15, 1552.78,  5531.0, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.30, -57.6,   47.0,   38.2,  -14.6,      1,   GPS,     VS,  -0.0,  -2.3, -385.8, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:01,  -04:00,   KPSM,   42.3616867,  -71.2523804,  5437.2, 29.82,  5616.9,  10.8, 160.47, 175.28, -447.58,  -1.90,  -0.12,  -0.02,   0.06,  30.7,  38.1,  27.7,  28.8,   1.4,  24.75,  24.99,    16.60,  168.09,   54.68,  30.35, 2493.2,    0.77,  307.08,  333.34,  334.43,  312.15,  325.04,  314.28, 1474.07, 1522.94, 1482.03, 1474.15, 1467.49, 1477.27, 1553.32, 1552.53,  5522.3, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.43, -57.7,   47.0,   38.2,  -14.6,      1,   GPS,     VS,  -0.0,  -2.1, -511.8, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:02,  -04:00,   KPSM,   42.3624306,  -71.2519531,  5430.2, 29.82,  5608.4,  11.0, 160.88, 175.41, -428.32,  -1.67,   0.03,   0.04,  -0.10,  31.0,  38.0,  27.7,  28.8,   1.4,  24.77,  24.93,    16.61,  168.09,   54.85,  30.34, 2492.0,    0.77,  307.05,  333.27,  334.39,  312.12,  325.00,  314.25, 1473.42, 1522.25, 1482.90, 1473.95, 1468.02, 1477.90, 1552.76, 1552.68,  5513.8, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.56, -57.8,   46.9,   38.2,  -14.6,      1,   GPS,     VS,   0.0,  -2.0, -496.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:03,  -04:00,   KPSM,   42.3631783,  -71.2515259,  5420.2, 29.82,  5599.0,  11.0, 161.07, 175.49, -488.77,  -1.31,   0.27,   0.00,   0.12,  30.7,  38.0,  27.7,  28.8,   1.4,  24.77,  24.91,    16.62,  168.08,   54.82,  30.37, 2485.5,    0.77,  306.99,  333.20,  334.36,  312.09,  324.96,  314.22, 1472.85, 1521.55, 1482.58, 1473.68, 1467.87, 1477.66, 1552.71, 1552.05,  5504.4, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.67, -57.9,   46.9,   38.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.8, -551.2, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:04,  -04:00,   KPSM,   42.3639221,  -71.2510757,  5412.2, 29.82,  5589.1,  11.0, 159.05, 175.55, -484.96,  -1.32,  -0.52,  -0.00,  -0.02,  30.8,  38.0,  27.7,  28.8,   1.4,  24.74,  24.87,    16.58,  168.07,   54.64,  30.37, 2491.9,    0.77,  306.93,  333.17,  334.30,  312.03,  324.91,  314.21, 1473.04, 1522.64, 1483.69, 1475.75, 1468.14, 1477.66, 1554.32, 1552.45,  5494.5, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.77, -58.0,   46.8,   38.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -531.5, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:05,  -04:00,   KPSM,   42.3646698,  -71.2506409,  5404.2, 29.82,  5580.4,  11.0, 158.73, 175.55, -474.93,  -1.25,   0.27,  -0.02,   0.02,  31.2,  38.0,  27.7,  28.8,   1.4,  24.80,  24.80,    16.64,  168.07,   54.60,  30.37, 2493.5,    0.77,  306.90,  333.08,  334.27,  311.99,  324.87,  314.16, 1473.20, 1523.24, 1483.94, 1476.50, 1467.35, 1478.78, 1554.96, 1552.76,  5485.9, 177,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.87, -58.1,   46.8,   38.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.3, -511.8, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:06,  -04:00,   KPSM,   42.3654175,  -71.2502136,  5396.2, 29.82,  5572.8,  11.0, 159.71, 175.57, -488.21,  -1.37,   0.08,  -0.00,   0.09,  31.2,  38.1,  27.7,  28.8,   1.4,  24.83,  24.79,    16.68,  168.06,   54.40,  30.35, 2491.8,    0.77,  306.87,  333.02,  334.24,  311.97,  324.82,  314.12, 1473.59, 1523.23, 1485.07, 1476.24, 1467.79, 1478.83, 1554.63, 1553.53,  5478.2, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  21.95, -58.3,   46.7,   38.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -460.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:07,  -04:00,   KPSM,   42.3661613,  -71.2497711,  5388.2, 29.82,  5564.5,  11.0, 161.32, 175.53, -506.70,  -1.46,   0.80,  -0.00,   0.05,  31.4,  38.2,  27.7,  28.8,   1.4,  24.79,  24.79,    16.67,  168.06,   54.38,  30.38, 2494.8,    0.77,  306.81,  332.96,  334.21,  311.91,  324.78,  314.10, 1474.68, 1522.67, 1484.23, 1475.78, 1468.00, 1479.96, 1553.72, 1553.50,  5469.9, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.02, -58.5,   46.7,   38.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -492.1, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:08,  -04:00,   KPSM,   42.3669014,  -71.2493286,  5378.2, 29.82,  5557.4,  11.0, 161.33, 175.51, -534.83,  -1.35,   0.81,  -0.00,  -0.03,  31.3,  38.3,  27.7,  28.8,   1.4,  24.75,  24.79,    16.67,  168.06,   54.38,  30.39, 2489.2,    0.77,  306.77,  332.90,  334.15,  311.88,  324.74,  314.06, 1475.40, 1521.85, 1485.31, 1474.86, 1468.46, 1479.42, 1553.53, 1554.50,  5462.8, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.08, -58.6,   46.6,   38.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -444.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:09,  -04:00,   KPSM,   42.3676453,  -71.2488861,  5371.2, 29.82,  5549.9,  11.0, 160.96, 175.47, -540.92,  -1.20,   0.38,   0.01,  -0.13,  31.0,  38.5,  27.7,  28.8,   1.4,  24.67,  24.90,    16.68,  168.06,   54.25,  30.36, 2489.3,    0.77,  306.72,  332.86,  334.09,  311.84,  324.71,  314.03, 1473.92, 1520.83, 1485.26, 1473.92, 1468.99, 1478.13, 1551.98, 1553.64,  5455.4, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.13, -58.7,   46.6,   38.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.3, -464.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:10,  -04:00,   KPSM,   42.3683891,  -71.2484436,  5364.2, 29.82,  5542.2,  11.0, 160.83, 175.35, -504.45,  -1.07,  -1.05,   0.03,  -0.04,  30.7,  38.6,  27.7,  28.8,   1.4,  24.61,  24.99,    16.66,  168.05,   54.63,  30.35, 2486.2,    0.77,  306.66,  332.79,  334.06,  311.78,  324.66,  314.00, 1474.88, 1521.84, 1485.48, 1473.44, 1467.43, 1478.38, 1552.51, 1553.79,  5447.7, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.18, -58.9,   46.5,   38.2,  -14.6,      1,   GPS,     VS,  -0.0,  -1.1, -500.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:11,  -04:00,   KPSM,   42.3691292,  -71.2480011,  5357.2, 29.82,  5535.3,  11.0, 160.44, 175.26, -437.44,  -1.08,  -0.42,  -0.00,   0.04,  30.7,  38.5,  27.7,  28.8,   1.4,  24.58,  24.98,    16.65,  168.04,   54.68,  30.33, 2490.6,    0.77,  306.63,  332.75,  334.03,  311.75,  324.60,  313.97, 1473.87, 1522.77, 1485.84, 1473.42, 1467.80, 1481.35, 1553.38, 1553.47,  5440.7, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.24, -59.0,   46.5,   38.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.1, -433.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:12,  -04:00,   KPSM,   42.3698730,  -71.2475586,  5351.2, 29.82,  5528.1,  11.2, 160.45, 175.18, -416.52,  -1.29,  -0.12,  -0.01,  -0.02,  30.8,  38.5,  27.7,  28.8,   1.4,  24.58,  24.99,    16.64,  168.01,   54.65,  30.39, 2490.6,    0.77,  306.58,  332.69,  334.00,  311.70,  324.57,  313.96, 1475.46, 1522.32, 1485.49, 1473.74, 1468.16, 1484.73, 1554.14, 1554.44,  5433.5, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  22.31, -59.1,   46.4,   38.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.3, -437.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:13,  -04:00,   KPSM,   42.3706131,  -71.2471161,  5346.2, 29.82,  5520.8,  11.2, 160.89, 175.12, -383.03,  -1.63,  -0.69,   0.01,  -0.13,  31.2,  38.5,  27.7,  28.8,   1.4,  24.61,  24.99,    16.65,  167.98,   54.70,  30.40, 2493.5,    0.77,  306.54,  332.65,  333.97,  311.66,  324.54,  313.94, 1476.75, 1522.76, 1484.81, 1473.14, 1468.11, 1484.17, 1553.79, 1555.67,  5426.2, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.39, -59.2,   46.4,   38.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -444.9, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:14,  -04:00,   KPSM,   42.3713570,  -71.2466736,  5336.2, 29.82,  5511.4,  11.2, 160.55, 175.08, -449.79,  -1.46,   0.36,  -0.02,   0.02,  31.2,  38.4,  27.7,  28.8,   1.4,  24.71,  24.90,    16.70,  167.96,   54.70,  30.41, 2491.4,    0.77,  306.51,  332.57,  333.93,  311.65,  324.53,  313.90, 1480.01, 1522.35, 1484.49, 1472.97, 1468.54, 1482.87, 1553.39, 1556.86,  5416.8, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.47, -59.3,   46.3,   38.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -539.4, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:15,  -04:00,   KPSM,   42.3721008,  -71.2462311,  5328.2, 29.82,  5502.1,  11.2, 160.71, 175.06, -469.93,  -1.48,   0.15,  -0.06,  -0.26,  31.6,  38.4,  27.7,  28.8,   1.4,  24.78,  24.85,    16.60,  167.95,   54.21,  30.36, 2492.8,    0.77,  306.45,  332.53,  333.90,  311.60,  324.48,  313.87, 1479.74, 1521.81, 1485.30, 1473.94, 1468.11, 1483.48, 1554.81, 1556.94,  5407.5, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.54, -59.4,   46.3,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -527.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:16,  -04:00,   KPSM,   42.3728371,  -71.2457962,  5321.2, 29.82,  5491.9,  11.2, 161.14, 174.98, -472.79,  -0.96,  -0.32,  -0.00,   0.08,  32.3,  38.2,  27.7,  28.8,   1.4,  24.84,  24.80,    16.65,  167.93,   54.69,  30.38, 2493.8,    0.77,  306.42,  332.48,  333.87,  311.57,  324.44,  313.85, 1478.35, 1522.15, 1485.53, 1475.24, 1469.24, 1483.37, 1555.28, 1555.61,  5397.3, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.59, -59.4,   46.2,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -563.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:17,  -04:00,   KPSM,   42.3735771,  -71.2453461,  5310.2, 29.82,  5483.7,  11.2, 161.67, 174.87, -533.72,  -1.18,  -0.41,   0.01,   0.03,  32.3,  38.3,  27.7,  28.8,   1.4,  24.97,  24.74,    16.68,  167.92,   54.60,  30.44, 2493.1,    0.77,  306.36,  332.42,  333.84,  311.54,  324.41,  313.82, 1478.73, 1521.31, 1485.07, 1474.70, 1469.74, 1484.43, 1555.05, 1556.02,  5389.1, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.62, -59.4,   46.2,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -492.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:18,  -04:00,   KPSM,   42.3743210,  -71.2449112,  5301.2, 29.82,  5476.5,  11.2, 162.07, 174.75, -546.01,  -1.12,   1.03,  -0.00,  -0.04,  32.1,  38.3,  27.7,  28.8,   1.4,  25.01,  24.70,    16.70,  167.93,   54.72,  30.49, 2489.6,    0.77,  306.30,  332.38,  333.78,  311.51,  324.35,  313.79, 1479.05, 1522.23, 1486.40, 1475.86, 1468.33, 1485.11, 1555.56, 1556.32,  5381.9, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.61, -59.4,   46.1,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -433.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:19,  -04:00,   KPSM,   42.3750572,  -71.2444763,  5294.2, 29.82,  5466.9,  11.2, 163.28, 174.52, -525.29,  -0.83,   0.78,   0.02,   0.20,  32.6,  38.4,  27.7,  28.8,   1.4,  24.94,  24.76,    16.70,  167.95,   54.56,  30.40, 2491.2,    0.77,  306.29,  332.35,  333.73,  311.46,  324.33,  313.75, 1478.97, 1523.14, 1485.93, 1475.66, 1467.64, 1483.44, 1554.70, 1556.01,  5372.4, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.58, -59.3,   46.1,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -551.2, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:20,  -04:00,   KPSM,   42.3757935,  -71.2440338,  5290.2, 29.82,  5459.8,  11.2, 162.11, 174.32, -438.78,  -1.19,  -0.79,   0.02,  -0.24,  32.8,  38.5,  27.7,  28.8,   1.4,  24.94,  24.81,    16.71,  167.95,   54.71,  30.35, 2491.6,    0.77,  306.24,  332.32,  333.67,  311.42,  324.29,  313.73, 1477.29, 1522.23, 1485.67, 1475.23, 1467.10, 1482.80, 1554.79, 1554.66,  5365.2, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.52, -59.2,   46.0,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.0, -456.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:21,  -04:00,   KPSM,   42.3765297,  -71.2435837,  5276.2, 29.82,  5452.9,  11.2, 159.92, 174.32, -505.44,  -1.67,   3.58,   0.00,  -0.18,  30.5,  38.7,  27.7,  28.8,   1.4,  24.98,  24.80,    16.70,  167.94,   54.71,  30.35, 2491.4,    0.77,  306.20,  332.27,  333.65,  311.39,  324.26,  313.70, 1476.69, 1523.84, 1484.81, 1477.94, 1468.21, 1483.08, 1556.08, 1553.89,  5358.3, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.45, -59.0,   46.0,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.2, -433.1, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:22,  -04:00,   KPSM,   42.3772697,  -71.2431412,  5273.2, 29.82,  5448.5,  11.2, 158.43, 174.48, -389.46,  -2.07,  -0.09,  -0.06,   0.15,  31.1,  38.8,  27.7,  28.8,   1.4,  24.87,  24.74,    16.67,  167.93,   54.93,  30.30, 2491.5,    0.77,  306.15,  332.22,  333.61,  311.36,  324.23,  313.69, 1476.52, 1523.38, 1485.11, 1476.43, 1468.41, 1481.60, 1555.08, 1553.99,  5353.9, 177,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.39, -58.8,   45.9,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -318.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:23,  -04:00,   KPSM,   42.3780098,  -71.2426910,  5270.2, 29.82,  5442.7,  11.5, 158.27, 174.79, -260.14,  -2.76,  -0.85,  -0.01,  -0.17,  31.7,  38.8,  27.7,  28.8,   1.4,  24.71,  24.60,    16.76,  167.93,   54.72,  30.34, 2490.6,    0.78,  306.12,  332.17,  333.54,  311.33,  324.20,  313.64, 1477.21, 1522.71, 1485.91, 1477.76, 1468.94, 1480.83, 1554.98, 1554.82,  5348.1, 177,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  22.35, -58.7,   45.9,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -2.0, -346.5, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:24,  -04:00,   KPSM,   42.3787498,  -71.2422485,  5258.2, 29.82,  5432.8,  11.5, 157.86, 175.12, -356.21,  -2.64,  -0.46,   0.03,  -0.05,  31.2,  38.5,  27.7,  28.8,   1.4,  24.69,  24.41,    16.70,  167.93,   54.67,  30.33, 2492.9,    0.77,  306.08,  332.14,  333.51,  311.32,  324.17,  313.63, 1478.46, 1522.51, 1485.94, 1476.53, 1469.08, 1481.58, 1554.64, 1555.17,  5338.2, 176,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.30, -58.6,   45.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -2.3, -570.9, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:25,  -04:00,   KPSM,   42.3794899,  -71.2417984,  5248.2, 29.82,  5421.1,  11.5, 160.09, 175.51, -529.57,  -2.20,  -0.16,  -0.01,  -0.05,  30.2,  38.7,  27.7,  28.8,   1.4,  24.64,  24.33,    16.75,  167.94,   54.15,  30.39, 2494.6,    0.78,  306.03,  332.09,  333.48,  311.27,  324.14,  313.60, 1478.39, 1524.42, 1484.77, 1478.21, 1467.75, 1481.78, 1557.01, 1554.14,  5326.5, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.27, -58.7,   45.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -2.2, -685.0, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:26,  -04:00,   KPSM,   42.3802299,  -71.2413559,  5240.2, 29.82,  5410.3,  11.5, 162.55, 175.74, -613.32,  -2.04,  -0.34,  -0.02,   0.01,  30.5,  38.7,  27.7,  28.8,   1.4,  24.53,  24.40,    16.71,  167.96,   54.65,  30.42, 2493.2,    0.77,  305.99,  332.04,  333.42,  311.24,  324.11,  313.59, 1478.03, 1524.92, 1484.35, 1478.72, 1468.35, 1481.57, 1556.43, 1554.30,  5315.7, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.25, -58.7,   45.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.9, -629.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:27,  -04:00,   KPSM,   42.3809776,  -71.2409058,  5231.2, 29.82,  5401.7,  11.5, 162.36, 175.90, -594.92,  -1.67,   0.00,   0.01,   0.03,  30.7,  38.7,  27.7,  28.8,   1.4,  24.57,  24.38,    16.76,  167.97,   54.24,  30.38, 2492.9,    0.78,  305.96,  331.96,  333.41,  311.20,  324.08,  313.57, 1477.76, 1524.54, 1484.17, 1477.86, 1468.14, 1481.55, 1555.57, 1554.49,  5307.1, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.26, -58.8,   45.7,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.9, -527.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:28,  -04:00,   KPSM,   42.3817215,  -71.2404480,  5220.2, 29.82,  5390.5,  11.5, 162.75, 175.88, -609.54,  -1.26,  -0.24,   0.02,   0.01,  30.5,  38.7,  27.7,  28.8,   1.4,  24.55,  24.39,    16.74,  167.97,   54.49,  30.35, 2492.2,    0.78,  305.93,  331.95,  333.36,  311.18,  324.06,  313.56, 1477.89, 1524.07, 1484.13, 1476.55, 1468.24, 1480.27, 1554.68, 1554.29,  5295.9, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.31, -58.8,   45.7,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.6, -622.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:29,  -04:00,   KPSM,   42.3824654,  -71.2399979,  5210.2, 29.82,  5380.3,  11.5, 163.41, 175.72, -625.58,  -0.94,   0.58,  -0.02,   0.12,  30.4,  38.8,  27.7,  28.8,   1.4,  24.52,  24.48,    16.73,  167.94,   54.40,  30.36, 2494.3,    0.78,  305.90,  331.92,  333.30,  311.12,  324.05,  313.54, 1476.44, 1524.48, 1483.37, 1476.69, 1467.62, 1482.18, 1555.14, 1553.78,  5285.7, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  22.38, -58.8,   45.6,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.2, -606.3, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:30,  -04:00,   KPSM,   42.3832054,  -71.2395477,  5201.2, 29.82,  5371.8,  11.5, 163.36, 175.53, -598.58,  -0.81,  -0.27,   0.00,   0.00,  30.5,  38.9,  27.7,  28.8,   1.4,  24.49,  24.51,    16.81,  167.95,   54.47,  30.36, 2493.8,    0.78,  305.87,  331.84,  333.29,  311.11,  324.01,  313.50, 1475.60, 1523.29, 1483.86, 1474.70, 1466.94, 1482.37, 1553.18, 1553.17,  5277.2, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  22.47, -58.8,   45.6,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.1, -515.7, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:31,  -04:00,   KPSM,   42.3839455,  -71.2390976,  5193.2, 29.82,  5362.8,  11.5, 165.53, 175.14, -577.58,  -0.63,  -0.94,  -0.02,   0.03,  30.7,  38.9,  27.7,  28.8,   1.4,  24.44,  24.55,    16.70,  167.92,   54.38,  30.41, 2491.7,    0.77,  305.84,  331.80,  333.24,  311.06,  323.99,  313.46, 1474.62, 1522.89, 1483.76, 1475.09, 1466.79, 1483.45, 1552.97, 1552.30,  5268.2, 184,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  22.59, -58.8,   45.5,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -531.5, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:32,  -04:00,   KPSM,   42.3846817,  -71.2386551,  5186.2, 29.82,  5355.2,  11.5, 164.55, 174.69, -537.81,  -0.67,  -0.98,  -0.02,  -0.04,  30.6,  38.8,  27.7,  28.8,   1.4,  24.48,  24.55,    16.69,  167.89,   54.57,  30.38, 2492.3,    0.77,  305.81,  331.75,  333.23,  311.03,  323.96,  313.45, 1475.11, 1523.16, 1484.04, 1475.56, 1466.61, 1482.76, 1553.69, 1553.19,  5260.6, 183,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  22.73, -58.7,   45.5,   38.3,  -14.6,      1,   GPS,     VS,  -0.5,  -0.7, -496.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:33,  -04:00,   KPSM,   42.3854141,  -71.2382126,  5179.2, 29.82,  5347.3,  11.5, 165.27, 174.19, -477.54,  -0.71,  -0.51,   0.00,  -0.03,  31.0,  38.7,  27.7,  28.8,   1.4,  24.51,  24.59,    16.72,  167.87,   54.50,  30.37, 2493.3,    0.77,  305.80,  331.70,  333.17,  310.99,  323.95,  313.45, 1476.41, 1522.59, 1483.32, 1474.79, 1466.38, 1483.41, 1553.67, 1553.34,  5252.7, 184,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  22.88, -58.5,   45.4,   38.3,  -14.6,      1,   GPS,     VS,  -0.5,  -0.8, -484.3, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:34,  -04:00,   KPSM,   42.3861504,  -71.2377701,  5170.2, 29.82,  5339.4,  11.5, 164.28, 173.70, -474.83,  -0.68,  -0.42,   0.00,  -0.00,  31.0,  38.7,  27.7,  28.8,   1.4,  24.59,  24.55,    16.80,  167.85,   54.84,  30.37, 2493.3,    0.78,  305.78,  331.66,  333.17,  310.96,  323.93,  313.40, 1475.75, 1523.34, 1484.08, 1474.35, 1466.98, 1483.57, 1553.93, 1553.77,  5244.9, 183,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.04, -58.3,   45.4,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -0.7, -523.6, 3DDiff, 3704,      ,     12,  18.0,     16
