#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 16:21:08,  -04:00,   KPSM,   43.8002472,  -70.5663452,  4523.8, 30.15,  4636.7,  16.2, 111.24, 132.96,  238.56,   3.34, -31.42,  -0.00,   0.12, 314.3, 320.7,  27.7,  28.8,   1.9,  21.96,  22.47,    17.40,  181.87,   53.28,  19.04, 2485.3,    0.50,  310.79,  315.51,  312.57,  314.75,  308.42,  313.02, 1272.80, 1274.43, 1289.86, 1286.85, 1293.10, 1272.27, 1289.55, 1324.33,  4547.9, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.216,       ,   4.11, -176.9,   44.8, -150.2,  -15.2,      0,  NONE,   NONE,      ,      , 165.4, 3DDiff, 3704,      ,     12,  20.5,     26
2018-07-21, 16:21:09,  -04:00,   KPSM,   43.8005676,  -70.5670700,  4526.8, 30.15,  4636.3,  16.2, 111.28, 132.61,  211.09,   3.08, -31.89,   0.00,   0.14, 309.0, 316.0,  27.7,  28.8,   1.9,  21.96,  22.45,    17.38,  181.86,   53.32,  19.03, 2485.5,    0.50,  310.75,  315.51,  312.56,  314.70,  308.40,  312.99, 1272.83, 1274.63, 1290.02, 1286.08, 1292.89, 1272.21, 1289.57, 1324.32,  4547.4, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.234,       ,   4.87, -173.5,   44.8, -150.2,  -15.2,      0,  NONE,   NONE,      ,      ,  86.6, 3DDiff, 3704,      ,     12,  16.5,     23
2018-07-21, 16:21:10,  -04:00,   KPSM,   43.8008270,  -70.5678253,  4527.8, 30.15,  4639.2,  16.2, 111.15, 132.32,  161.87,   2.77, -32.21,  -0.00,   0.14, 303.6, 310.9,  27.7,  28.8,   1.9,  21.96,  22.42,    17.31,  181.86,   53.06,  19.07, 2484.1,    0.50,  310.72,  315.45,  312.55,  314.72,  308.39,  312.97, 1272.45, 1275.14, 1290.37, 1285.66, 1291.91, 1271.56, 1289.71, 1323.71,  4550.4, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.253,       ,   5.66, -171.7,   44.8, -150.3,  -15.2,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     11,  14.5,     22
2018-07-21, 16:21:11,  -04:00,   KPSM,   43.8010445,  -70.5686188,  4528.8, 30.15,  4638.8,  16.2, 111.28, 132.03,  108.29,   2.67, -31.72,  -0.00,   0.16, 298.0, 305.8,  27.7,  28.8,   1.9,  21.96,  22.41,    17.25,  181.87,   52.99,  19.07, 2483.0,    0.50,  310.67,  315.45,  312.56,  314.70,  308.36,  312.96, 1272.11, 1275.58, 1289.63, 1285.47, 1291.30, 1271.20, 1289.48, 1323.57,  4549.9, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.271,       ,   6.45, -171.0,   44.8, -150.3,  -15.2,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 3704,      ,     11,  14.0,     22
2018-07-21, 16:21:12,  -04:00,   KPSM,   43.8012085,  -70.5694351,  4526.8, 30.15,  4637.5,  16.2, 111.50, 131.70,   41.52,   2.44, -31.45,   0.00,   0.16, 292.6, 300.7,  27.7,  28.8,   1.9,  21.96,  22.40,    17.27,  181.88,   53.06,  19.07, 2483.5,    0.50,  310.63,  315.42,  312.54,  314.67,  308.36,  312.96, 1272.12, 1275.77, 1289.24, 1285.08, 1290.52, 1271.60, 1289.67, 1323.50,  4548.6, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.288,       ,   7.25, -171.0,   44.8, -150.4,  -15.2,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 3704,      ,     11,  14.0,     22
2018-07-21, 16:21:13,  -04:00,   KPSM,   43.8013191,  -70.5702515,  4525.8, 30.15,  4634.5,  16.2, 111.52, 131.35,  -31.34,   2.35, -30.83,   0.00,   0.16, 287.3, 295.7,  27.7,  28.8,   1.9,  21.96,  22.38,    17.38,  181.87,   52.83,  19.05, 2483.5,    0.50,  310.58,  315.43,  312.56,  314.67,  308.30,  312.93, 1272.41, 1275.71, 1288.87, 1284.79, 1290.24, 1270.46, 1289.42, 1323.53,  4545.7, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.305,       ,   8.04, -171.5,   44.8, -150.4,  -15.2,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff, 3704,      ,     11,  14.0,     22
2018-07-21, 16:21:14,  -04:00,   KPSM,   43.8013802,  -70.5710831,  4523.8, 30.15,  4633.1,  16.2, 111.64, 130.98,  -71.63,   2.42, -29.51,  -0.00,   0.17, 282.0, 290.7,  27.7,  28.8,   1.9,  21.97,  22.35,    17.36,  181.89,   52.76,  19.04, 2484.9,    0.50,  310.54,  315.42,  312.56,  314.66,  308.30,  312.93, 1272.67, 1275.22, 1289.84, 1284.65, 1290.37, 1271.02, 1289.69, 1323.93,  4544.2, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.322,       ,   8.82, -172.3,   44.8, -150.5,  -15.2,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 3704,      ,     12,  14.0,     22
2018-07-21, 16:21:15,  -04:00,   KPSM,   43.8013840,  -70.5719299,  4520.8, 30.15,  4632.5,  16.2, 111.89, 130.59, -122.40,   2.43, -28.77,  -0.01,   0.13, 277.2, 285.8,  27.7,  28.8,   1.9,  21.99,  22.33,    17.28,  181.88,   53.06,  19.05, 2485.6,    0.50,  310.53,  315.39,  312.57,  314.64,  308.27,  312.91, 1273.10, 1275.59, 1289.90, 1284.90, 1290.54, 1271.37, 1289.55, 1324.01,  4543.6, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.338,       ,   9.58, -173.5,   44.8, -150.5,  -15.2,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff, 3704,      ,     12,  14.0,     22
2018-07-21, 16:21:16,  -04:00,   KPSM,   43.8013420,  -70.5727615,  4518.8, 30.15,  4629.2,  16.2, 112.02, 130.16, -136.31,   2.56, -29.17,   0.01,   0.15, 272.5, 281.2,  27.7,  28.8,   1.9,  22.01,  22.29,    17.32,  181.89,   52.68,  19.07, 2482.7,    0.50,  310.46,  315.36,  312.57,  314.61,  308.26,  312.90, 1273.09, 1275.07, 1290.92, 1285.07, 1290.31, 1271.14, 1289.27, 1324.12,  4540.4, 122,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.352,       ,  10.32, -174.9,   44.8, -150.6,  -15.2,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:17,  -04:00,   KPSM,   43.8012505,  -70.5735703,  4519.8, 30.15,  4627.1,  16.2, 112.12, 129.67,  -93.44,   2.74, -29.41,  -0.00,   0.14, 267.7, 276.5,  27.7,  28.8,   1.9,  22.02,  22.28,    17.23,  181.89,   52.90,  19.06, 2485.7,    0.50,  310.44,  315.34,  312.59,  314.63,  308.23,  312.88, 1273.39, 1275.22, 1290.55, 1285.59, 1289.76, 1271.55, 1289.19, 1323.96,  4538.2, 123,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.366,       ,  11.02, -176.4,   44.7, -150.6,  -15.2,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:18,  -04:00,   KPSM,   43.8011131,  -70.5743790,  4517.8, 30.15,  4624.7,  16.2, 112.23, 129.13,  -67.47,   2.49, -30.11,   0.01,   0.13, 262.7, 271.6,  27.7,  28.8,   1.9,  21.99,  22.30,    17.24,  181.90,   53.13,  19.04, 2485.4,    0.50,  310.39,  315.32,  312.60,  314.62,  308.21,  312.90, 1273.10, 1275.22, 1290.53, 1285.70, 1289.89, 1271.01, 1289.22, 1323.66,  4535.8, 123,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.379,       ,  11.70, -178.1,   44.7, -150.6,  -15.2,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:19,  -04:00,   KPSM,   43.8009262,  -70.5751572,  4514.8, 30.15,  4621.9,  16.2, 112.61, 128.59, -108.33,   2.36, -29.14,   0.00,   0.14, 257.7, 267.0,  27.7,  28.8,   1.9,  21.94,  22.33,    17.26,  181.87,   53.05,  19.07, 2483.6,    0.50,  310.36,  315.32,  312.60,  314.61,  308.23,  312.87, 1273.14, 1275.23, 1291.27, 1285.00, 1290.21, 1270.23, 1288.92, 1324.61,  4533.1, 123,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.391,       ,  12.35, -179.9,   44.7, -150.7,  -15.2,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 3704,      ,     11,  14.0,     22
2018-07-21, 16:21:20,  -04:00,   KPSM,   43.8006935,  -70.5759125,  4511.8, 30.15,  4618.8,  16.2, 112.94, 128.04, -140.68,   2.33, -30.65,   0.02,   0.13, 253.0, 262.1,  27.7,  28.8,   1.9,  21.91,  22.34,    17.33,  181.89,   52.97,  19.09, 2485.9,    0.50,  310.33,  315.30,  312.63,  314.60,  308.20,  312.87, 1273.10, 1275.01, 1291.14, 1285.57, 1289.67, 1270.19, 1289.10, 1324.57,  4530.0, 123,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.401,       ,  12.96, 178.2,   44.7, -150.7,  -15.2,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 3704,      ,     12,  14.0,     22
2018-07-21, 16:21:21,  -04:00,   KPSM,   43.8004150,  -70.5766296,  4508.8, 30.15,  4614.4,  16.0, 113.30, 127.48, -173.35,   2.15, -30.39,   0.00,   0.14, 247.9, 257.2,  27.7,  28.8,   1.9,  21.88,  22.36,    17.34,  181.88,   53.18,  19.05, 2485.8,    0.50,  310.30,  315.27,  312.63,  314.60,  308.20,  312.87, 1272.76, 1275.08, 1290.40, 1285.45, 1290.02, 1270.34, 1289.35, 1324.41,  4525.6, 124,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.410,       ,  13.54, 176.3,   44.7, -150.7,  -15.2,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:22,  -04:00,   KPSM,   43.8000984,  -70.5773163,  4504.8, 30.15,  4610.9,  16.0, 113.70, 126.93, -201.39,   1.96, -30.15,   0.00,   0.15, 242.9, 252.3,  27.7,  28.8,   1.9,  21.84,  22.37,    17.41,  181.87,   53.35,  19.06, 2486.3,    0.50,  310.24,  315.25,  312.66,  314.59,  308.20,  312.87, 1272.81, 1275.16, 1289.76, 1285.07, 1289.18, 1269.84, 1289.47, 1323.31,  4522.1, 124,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.418,       ,  14.08, 174.3,   44.6, -150.8,  -15.2,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:23,  -04:00,   KPSM,   43.7997398,  -70.5779495,  4499.8, 30.15,  4606.0,  16.0, 114.04, 126.51, -244.22,   1.27, -22.75,  -0.02,   0.07, 238.0, 247.6,  27.7,  28.8,   1.9,  21.81,  22.38,    17.36,  181.84,   53.25,  19.09, 2486.1,    0.50,  310.23,  315.24,  312.67,  314.58,  308.17,  312.85, 1273.41, 1274.91, 1289.87, 1285.23, 1290.10, 1270.60, 1289.89, 1323.96,  4517.2, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.425,       ,  14.59, 172.3,   44.6, -150.8,  -15.2,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:24,  -04:00,   KPSM,   43.7993507,  -70.5785599,  4494.8, 30.15,  4601.3,  16.0, 114.69, 126.25, -275.55,   1.53, -13.19,  -0.02,   0.09, 234.8, 243.7,  27.7,  28.8,   1.9,  21.83,  22.29,    17.38,  181.80,   53.06,  19.07, 2488.2,    0.50,  310.18,  315.24,  312.69,  314.54,  308.14,  312.84, 1273.31, 1275.16, 1289.50, 1285.51, 1290.35, 1271.36, 1290.12, 1323.43,  4512.4, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.430,       ,  15.07, 170.2,   44.6, -150.8,  -15.2,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:25,  -04:00,   KPSM,   43.7989426,  -70.5791397,  4491.8, 30.15,  4598.0,  16.0, 115.16, 126.23, -259.74,   2.18,  -3.01,  -0.04,   0.07, 233.6, 241.4,  27.7,  28.8,   1.9,  21.95,  22.12,    17.45,  181.79,   53.00,  19.06, 2486.7,    0.50,  310.15,  315.22,  312.72,  314.56,  308.14,  312.81, 1273.17, 1275.04, 1288.51, 1285.46, 1290.54, 1270.81, 1289.16, 1322.94,  4509.1, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.435,       ,  15.52, 168.1,   44.6, -150.9,  -15.2,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:26,  -04:00,   KPSM,   43.7985344,  -70.5797043,  4488.8, 30.15,  4597.2,  16.0, 115.35, 126.27, -238.11,   2.80,  -0.66,  -0.01,   0.06, 234.2, 240.4,  27.7,  28.8,   1.9,  22.12,  21.90,    17.39,  181.77,   53.12,  19.06, 2488.0,    0.50,  310.14,  315.21,  312.75,  314.54,  308.12,  312.81, 1272.61, 1274.87, 1288.38, 1285.07, 1289.85, 1270.51, 1288.98, 1322.14,  4508.4, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.439,       ,  15.91, 166.1,   44.5, -150.9,  -15.2,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 3704,      ,     12,  14.0,     22
2018-07-21, 16:21:27,  -04:00,   KPSM,   43.7981186,  -70.5802765,  4487.8, 30.15,  4599.1,  16.0, 115.29, 126.29, -187.51,   2.46,  -0.43,   0.00,  -0.02, 234.6, 240.1,  27.7,  28.8,   1.9,  22.26,  21.76,    17.34,  181.79,   52.96,  19.07, 2488.6,    0.50,  310.07,  315.21,  312.75,  314.54,  308.12,  312.79, 1272.31, 1275.58, 1287.65, 1285.15, 1289.88, 1269.96, 1289.04, 1321.98,  4510.2, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.443,       ,  16.25, 164.1,   44.5, -150.9,  -15.2,      0,  NONE,   NONE,      ,      ,  63.0, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:28,  -04:00,   KPSM,   43.7977028,  -70.5808563,  4487.8, 30.15,  4599.4,  16.0, 115.50, 126.27,  -97.48,   2.71,   0.32,   0.00,   0.03, 234.7, 240.0,  27.7,  28.8,   1.9,  22.31,  21.69,    17.34,  181.79,   52.79,  19.10, 2486.2,    0.50,  310.05,  315.21,  312.77,  314.52,  308.11,  312.78, 1272.99, 1275.38, 1287.56, 1285.20, 1290.16, 1269.91, 1289.15, 1322.21,  4510.5, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.448,       ,  16.52, 162.2,   44.5, -150.9,  -15.2,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:29,  -04:00,   KPSM,   43.7972908,  -70.5814209,  4487.8, 30.15,  4600.8,  16.0, 115.62, 126.27,  -52.50,   2.75,   0.43,   0.00,   0.02, 235.0, 240.0,  27.7,  28.8,   1.9,  22.29,  21.68,    17.36,  181.79,   53.11,  19.08, 2486.8,    0.50,  310.02,  315.15,  312.78,  314.51,  308.08,  312.75, 1272.84, 1274.80, 1287.49, 1285.19, 1289.54, 1269.48, 1288.60, 1321.82,  4511.9, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.452,       ,  16.71, 160.5,   44.4, -151.0,  -15.2,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:30,  -04:00,   KPSM,   43.7968788,  -70.5819855,  4488.8, 30.15,  4602.7,  16.0, 115.58, 126.23,  -12.15,   2.78,   0.13,   0.00,   0.01, 235.2, 240.1,  27.7,  28.8,   1.9,  22.23,  21.70,    17.46,  181.77,   53.12,  19.08, 2486.9,    0.50,  309.98,  315.17,  312.78,  314.51,  308.06,  312.75, 1272.93, 1274.78, 1289.02, 1284.21, 1289.80, 1268.90, 1288.50, 1322.42,  4513.9, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.456,       ,  16.84, 158.8,   44.4, -151.0,  -15.2,      0,  NONE,   NONE,      ,      , 118.1, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:31,  -04:00,   KPSM,   43.7964630,  -70.5825577,  4490.8, 30.15,  4605.0,  16.0, 115.25, 126.19,   38.78,   2.71,   0.00,   0.00,  -0.02, 235.2, 240.2,  27.7,  28.8,   1.9,  22.15,  21.76,    17.41,  181.72,   53.09,  19.10, 2486.2,    0.50,  309.96,  315.15,  312.79,  314.48,  308.05,  312.72, 1273.25, 1274.27, 1288.38, 1283.29, 1289.72, 1269.34, 1287.71, 1322.60,  4516.2, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.461,       ,  16.91, 157.3,   44.4, -151.0,  -15.2,      0,  NONE,   NONE,      ,      , 137.8, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:32,  -04:00,   KPSM,   43.7960510,  -70.5831299,  4493.8, 30.15,  4607.1,  16.0, 115.09, 126.14,   95.60,   3.03,  -0.60,   0.01,   0.02, 235.4, 240.3,  27.7,  28.8,   1.9,  22.06,  21.82,    17.40,  181.70,   53.20,  19.10, 2485.6,    0.50,  309.93,  315.13,  312.81,  314.48,  308.02,  312.69, 1273.35, 1273.36, 1288.13, 1283.20, 1289.67, 1269.68, 1287.39, 1322.42,  4518.3, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.465,       ,  16.92, 155.8,   44.3, -151.0,  -15.2,      0,  NONE,   NONE,      ,      , 133.9, 3DDiff, 3704,      ,     12,  14.0,     22
2018-07-21, 16:21:33,  -04:00,   KPSM,   43.7956429,  -70.5836945,  4494.8, 30.15,  4608.7,  16.0, 114.80, 126.06,  102.42,   2.96,  -0.99,   0.01,  -0.01, 235.4, 240.3,  27.7,  28.8,   1.9,  21.98,  21.89,    17.40,  181.65,   53.18,  19.06, 2487.3,    0.50,  309.90,  315.12,  312.81,  314.46,  307.99,  312.66, 1273.39, 1273.75, 1287.12, 1283.03, 1289.42, 1269.99, 1286.88, 1321.90,  4519.8, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.469,       ,  16.89, 154.3,   44.3, -151.1,  -15.2,      0,  NONE,   NONE,      ,      , 145.7, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:34,  -04:00,   KPSM,   43.7952271,  -70.5842590,  4497.8, 30.15,  4611.6,  16.0, 114.78, 125.94,  117.92,   2.98,  -1.32,   0.00,  -0.01, 235.2, 240.2,  27.7,  28.8,   1.9,  21.89,  21.99,    17.38,  181.59,   52.94,  19.08, 2484.7,    0.50,  309.87,  315.12,  312.81,  314.45,  307.95,  312.64, 1273.45, 1273.99, 1287.41, 1283.58, 1289.01, 1269.37, 1286.83, 1321.97,  4522.8, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.474,       ,  16.81, 152.9,   44.3, -151.1,  -15.2,      0,  NONE,   NONE,      ,      , 133.9, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:35,  -04:00,   KPSM,   43.7948151,  -70.5848389,  4499.8, 30.15,  4613.6,  16.0, 114.65, 125.84,  127.40,   2.86,  -1.21,   0.01,   0.00, 235.0, 240.1,  27.7,  28.8,   1.9,  21.81,  22.06,    17.39,  181.54,   53.21,  19.08, 2486.8,    0.50,  309.84,  315.10,  312.81,  314.43,  307.93,  312.60, 1273.13, 1274.59, 1286.09, 1283.86, 1289.14, 1269.94, 1287.38, 1321.57,  4524.8, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.478,       ,  16.69, 151.5,   44.3, -151.1,  -15.2,      1,    WL,    ALT,  -1.1,   2.8, 133.9, 3DDiff, 3704,      ,     11,  13.5,     21
2018-07-21, 16:21:36,  -04:00,   KPSM,   43.7944031,  -70.5853958,  4502.8, 30.15,  4615.7,  16.0, 114.68, 125.79,  127.63,   2.58,  -0.81,   0.00,  -0.03, 234.7, 240.0,  27.7,  28.8,   1.9,  21.74,  22.11,    17.34,  181.49,   53.19,  19.03, 2487.9,    0.50,  309.78,  315.09,  312.81,  314.42,  307.90,  312.59, 1272.52, 1274.60, 1285.05, 1283.55, 1289.03, 1270.48, 1287.98, 1320.98,  4526.9, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.482,       ,  16.54, 150.2,   44.2, -151.1,  -15.2,      1,    WL,    ALT,  -0.5,   2.6, 126.0, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:37,  -04:00,   KPSM,   43.7939873,  -70.5859680,  4504.8, 30.15,  4616.8,  16.0, 114.53, 125.79,  139.59,   2.36,  -0.71,   0.00,  -0.01, 234.6, 239.9,  27.7,  28.8,   1.9,  21.69,  22.15,    17.32,  181.44,   52.95,  19.05, 2486.4,    0.50,  309.77,  315.06,  312.79,  314.40,  307.86,  312.56, 1272.30, 1274.15, 1284.81, 1283.25, 1289.29, 1269.81, 1288.20, 1320.92,  4527.9, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.486,       ,  16.37, 148.9,   44.2, -151.2,  -15.2,      1,   HDG,    ALT,  -0.4,   2.5,  74.8, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:38,  -04:00,   KPSM,   43.7935753,  -70.5865326,  4505.8, 30.15,  4617.6,  16.2, 114.69, 125.84,  107.55,   2.34,  -1.20,   0.00,  -0.01, 234.5, 239.9,  27.7,  28.8,   1.9,  21.67,  22.17,    17.47,  181.44,   52.96,  19.29, 2488.8,    0.51,  309.75,  315.05,  312.78,  314.40,  307.83,  312.52, 1272.57, 1273.50, 1284.21, 1282.66, 1289.11, 1268.70, 1288.31, 1320.23,  4528.8, 125,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.491,       ,  16.19, 147.6,   44.2, -151.2,  -15.2,      1,   HDG,    ALT,  -0.7,   2.3,  55.1, 3DDiff, 3704,      ,     12,  13.5,     22
2018-07-21, 16:21:39,  -04:00,   KPSM,   43.7931595,  -70.5870972,  4506.8, 30.15,  4618.9,  16.0, 114.85, 126.08,   75.60,   2.19,  -1.21,   0.00,  -0.00, 234.1, 239.6,  27.7,  28.8,   1.9,  21.64,  22.20,    18.57,  181.41,   53.17,  20.79, 2489.7,    0.57,  309.72,  315.05,  312.78,  314.36,  307.81,  312.49, 1273.17, 1274.66, 1284.62, 1282.89, 1289.56, 1269.44, 1289.70, 1321.69,  4530.1, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.495,       ,  15.99, 146.4,   44.1, -151.2,  -15.2,      1,   HDG,    ALT,  -0.8,   2.2,  39.4, 3DDiff, 3704,      ,     11,  13.5,     22
2018-07-21, 16:21:40,  -04:00,   KPSM,   43.7927361,  -70.5876617,  4509.8, 30.15,  4619.0,  16.0, 115.29, 126.51,   90.85,   1.93,  -0.86,  -0.01,  -0.02, 233.6, 239.4,  27.7,  28.8,   1.9,  21.63,  22.20,    19.49,  181.40,   53.08,  21.60, 2488.7,    0.59,  309.69,  315.03,  312.75,  314.35,  307.78,  312.48, 1274.76, 1275.81, 1284.32, 1283.44, 1289.29, 1269.55, 1291.46, 1324.84,  4530.2, 126,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.499,       ,  15.79, 145.1,   44.1, -151.2,  -15.2,      1,   HDG,    ALT,  -0.5,   2.0,  31.5, 3DDiff, 3704,      ,     11,  13.5,     21
2018-07-21, 16:21:41,  -04:00,   KPSM,   43.7923126,  -70.5882263,  4511.8, 30.15,  4618.9,  16.0, 116.07, 127.05,  107.03,   1.74,   0.05,  -0.02,  -0.03, 233.5, 239.4,  27.7,  28.8,   1.9,  21.69,  22.16,    19.87,  181.40,   52.89,  21.78, 2488.1,    0.60,  309.66,  315.01,  312.75,  314.34,  307.75,  312.45, 1277.26, 1278.84, 1286.74, 1283.84, 1290.45, 1271.76, 1294.39, 1328.80,  4530.1, 127,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.503,       ,  15.60, 143.9,   44.1, -151.3,  -15.2,      1,   HDG,    ALT,   0.1,   1.8,   0.0, 3DDiff, 3704,      ,     11,  13.5,     21
2018-07-21, 16:21:42,  -04:00,   KPSM,   43.7918892,  -70.5887985,  4510.8, 30.15,  4617.9,  16.0, 116.53, 127.61,   67.42,   1.81,   0.31,  -0.01,  -0.01, 233.5, 239.3,  27.7,  28.8,   1.9,  21.78,  22.08,    19.96,  181.38,   52.94,  21.83, 2487.8,    0.60,  309.61,  315.01,  312.75,  314.33,  307.75,  312.48, 1279.33, 1281.24, 1288.21, 1285.13, 1290.98, 1273.93, 1297.44, 1331.61,  4529.1, 127,  GPS,  226.4, 111.40, 116.50, 119.750, 121.500, -6.507,       ,  15.40, 142.7,   44.0, -151.3,  -15.2,      1,   HDG,    ALT,   0.6,   1.7, -47.2, 3DDiff, 3704,      ,     11,  13.5,     22
