#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_080647", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 08:07:29,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -16.00,   1.66,  -1.04,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.7,  46.00,  46.00,     0.00,   66.13,   -0.46,  30.46,    0.0,    0.00,   66.29,   66.29,   66.20,   65.82,   65.15,   64.57,   61.24,   60.33,   61.39,   59.29,   60.60,   56.94,  143.70,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:30,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -16.00,   1.66,  -1.05,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.6,  46.00,  46.00,     0.00,   66.11,   -0.46,  30.47,    0.0,    0.00,   66.30,   66.28,   66.22,   65.82,   65.15,   64.57,   61.23,   60.28,   61.42,   59.27,   60.56,   56.93,  147.32,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:31,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -16.00,   1.66,  -1.03,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.5,  46.00,  46.00,     0.00,   66.10,   -0.46,  30.47,    0.0,    0.00,   66.31,   66.28,   66.19,   65.82,   65.12,   64.57,   61.21,   60.30,   61.43,   59.30,   60.59,   56.90,  144.84,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:32,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -16.00,   1.64,  -1.03,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.5,  46.00,  46.00,     0.00,   66.11,   -0.46,  30.47,    0.0,    0.00,   66.29,   66.30,   66.19,   65.82,   65.13,   64.57,   61.27,   60.33,   61.42,   59.31,   60.56,   56.94,  145.65,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:33,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -11.20,   1.65,  -1.01,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.5,  46.00,  46.00,     0.00,   66.10,   -0.47,  30.46,    0.0,    0.00,   66.28,   66.26,   66.17,   65.81,   65.12,   64.54,   61.24,   60.33,   61.37,   59.29,   60.60,   56.93,  147.04,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:34,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,   -0.59,   1.64,  -1.03,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.4,  46.00,  46.00,     0.00,   66.11,   -0.45,  30.47,    0.0,    0.00,   66.29,   66.26,   66.17,   65.81,   65.10,   64.54,   61.20,   60.25,   61.39,   59.20,   60.52,   56.85,  150.69,   56.38,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:35,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,   -0.02,   1.64,  -1.03,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.4,  46.00,  46.00,     0.00,   66.11,   -0.45,  30.47,    0.0,    0.00,   66.30,   66.27,   66.16,   65.79,   65.09,   64.55,   61.24,   60.31,   61.39,   59.29,   60.57,   56.90,  148.18,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:36,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,   -8.09,   1.63,  -1.02,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.4,  46.00,  46.00,     0.00,   66.12,   -0.45,  30.47,    0.0,    0.00,   66.28,   66.28,   66.16,   65.77,   65.09,   64.53,   61.20,   60.34,   61.42,   59.28,   60.56,   56.91,  149.03,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:37,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -15.64,   1.63,  -1.03,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.4,  46.00,  46.00,     0.00,   66.09,   -0.46,  30.46,    0.0,    0.00,   66.28,   66.26,   66.14,   65.79,   65.07,   64.54,   61.18,   60.31,   61.36,   59.28,   60.54,   56.88,  150.34,   56.38,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:38,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,  -12.82,   1.63,  -1.03,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   66.10,   -0.46,  30.47,    0.0,    0.00,   66.28,   66.25,   66.14,   65.77,   65.08,   64.52,   61.18,   60.31,   61.46,   59.27,   60.55,   56.90,  154.04,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:39,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,   -0.92,   1.63,  -1.02,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   66.09,   -0.45,  30.48,    0.0,    0.00,   66.26,   66.23,   66.12,   65.77,   65.06,   64.51,   61.20,   60.34,   61.43,   59.29,   60.56,   56.88,  151.54,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:40,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,   -0.03,   1.63,  -1.02,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   66.11,   -0.46,  30.47,    0.0,    0.00,   66.28,   66.25,   66.14,   65.76,   65.06,   64.51,   61.13,   60.31,   61.41,   59.26,   60.53,   56.84,  152.31,   56.38,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:41,  -05:00,       ,             ,             ,   -61.8, 30.17,        ,   4.2,   0.00,       ,   -0.00,   1.61,  -1.02,   0.02,   0.00, 343.0,      ,  24.3,  23.5, -17.3,  46.00,  46.00,     0.00,   66.09,   -0.47,  30.47,    0.0,    0.00,   66.26,   66.25,   66.11,   65.79,   65.06,   64.51,   61.19,   60.37,   61.40,   59.31,   60.59,   56.91,  153.71,   56.41,        ,   0,  GPS,  340.0, 115.60, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-08, 08:07:42,  -05:00,       ,      
