#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:11:03,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,  -30.83,   2.24,   0.27,  -0.00,   0.00, 352.4,      ,  24.6,  23.9, -17.6,  38.20,  33.13,     0.00,  102.69,   -0.92,  29.78,    0.0,    0.00,   99.83,  101.14,   97.76,   97.96,   91.66,   93.21,   88.67,   88.67,   88.67,   88.67,   88.67,   88.67,  392.45,   88.67,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:04,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,  -18.39,   2.25,   0.27,  -0.01,   0.00, 352.4,      ,  24.6,  23.9, -17.6,  38.21,  33.13,     0.00,  102.70,   -0.92,  29.77,    0.0,    0.00,   99.81,  101.14,   97.75,   97.96,   91.66,   93.21,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  399.10,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:05,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,  -15.47,   2.25,   0.27,  -0.00,   0.00, 352.4,      ,  24.6,  23.9, -17.5,  38.22,  33.13,     0.00,  102.69,   -0.91,  29.78,    0.0,    0.00,   99.80,  101.14,   97.73,   97.93,   91.64,   93.19,   88.60,   88.60,   88.60,   88.60,   88.60,   88.60,  394.87,   88.60,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:06,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  21.8,   0.00,       ,   -1.15,   2.25,   0.30,  -0.00,  -0.00, 352.4,      ,  24.6,  23.9, -17.5,  38.23,  33.12,     0.00,  102.68,   -0.92,  29.78,    0.0,    0.00,   99.80,  101.12,   97.73,   97.93,   91.63,   93.21,   88.60,   88.60,   88.60,   88.60,   88.60,   88.60,  395.62,   88.60,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:07,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  21.8,   0.00,       ,   -0.04,   2.25,   0.29,  -0.00,  -0.00, 352.4,      ,  24.6,  23.9, -17.5,  38.24,  33.13,     0.00,  102.69,   -0.92,  29.78,    0.0,    0.00,   99.78,  101.11,   97.73,   97.93,   91.64,   93.18,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  396.86,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:08,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,  -12.85,   2.25,   0.29,  -0.01,  -0.00, 352.4,      ,  24.6,  23.9, -17.5,  38.25,  33.12,     0.00,  102.69,   -0.92,  29.77,    0.0,    0.00,   99.78,  101.11,   97.71,   97.93,   91.64,   93.19,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  399.70,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:09,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,   -9.15,   2.26,   0.30,  -0.00,   0.00, 352.4,      ,  24.6,  23.9, -17.4,  38.25,  33.11,     0.00,  102.68,   -0.91,  29.78,    0.0,    0.00,   99.78,  101.11,   97.72,   97.92,   91.64,   93.20,   88.60,   88.60,   88.60,   88.60,   88.60,   88.60,  398.90,   88.60,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:10,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,  -15.68,   2.25,   0.30,  -0.00,  -0.00, 352.4,      ,  24.6,  23.9, -17.4,  38.27,  33.10,     0.00,  102.69,   -0.91,  29.78,    0.0,    0.00,   99.77,  101.11,   97.72,   97.90,   91.64,   93.18,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  400.12,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:11,  -06:00,       ,             ,             ,   620.1, 30.28,        ,  21.8,   0.00,       ,   -6.94,   2.26,   0.29,  -0.00,   0.00, 352.4,      ,  24.6,  23.9, -17.4,  38.27,  33.10,     0.00,  102.66,   -0.91,  29.79,    0.0,    0.00,   99.75,  101.09,   97.69,   97.92,   91.66,   93.16,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  401.15,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:12,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  21.8,   0.00,       ,   -0.30,   2.26,   0.30,  -0.01,  -0.00, 352.4,      ,  24.6,  23.9, -17.4,  38.27,  33.09,     0.00,  102.66,   -0.92,  29.78,    0.0,    0.00,   99.76,  101.09,   97.70,   97.91,   91.61,   93.20,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  403.94,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:13,  -06:00,       ,             ,             ,   621.1, 30.28,        ,  21.8,   0.00,       ,   -0.01,   2.25,   0.32,  -0.00,  -0.00, 352.4,      ,  24.6,  23.9, -17.3,  38.27,  33.09,     0.00,  102.67,   -0.92,  29.79,    0.0,    0.00,   99.72,  101.09,   97.69,   97.90,   91.63,   93.18,   88.63,   88.63,   88.63,   88.63,   88.63,   88.63,  403.74,   88.63,        ,   0,  GPS,   80.0, 113.80, 113.80, 121.000, 121.900,       ,       ,       ,      ,       ,       ,    3.8,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-08, 15:11:14,  -06:00,       ,      
