#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 17:03:23,  -04:00,   KPSM,   42.3889732,  -71.3019333,  5001.6, 29.95,  4936.4,   3.8, 149.02, 160.74,   12.98,   0.33,  -0.14,   0.00,  -0.02,  33.9,  41.5,  27.7,  28.8,   1.2,  25.06,  22.65,    16.62,  178.49,   53.86,  30.04, 2491.9,    0.77,  284.38,  294.49,  311.21,  290.20,  305.17,  290.38, 1473.21, 1546.68, 1487.93, 1469.01, 1468.94, 1475.67, 1563.64, 1558.48,  4841.8, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.15, -66.1,   46.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:24,  -04:00,   KPSM,   42.3896370,  -71.3014832,  5001.6, 29.95,  4936.0,   3.8, 148.81, 160.74,    5.50,   0.31,   0.01,   0.00,  -0.00,  33.8,  41.5,  27.7,  28.8,   1.2,  25.05,  22.66,    16.58,  178.59,   54.09,  30.01, 2494.1,    0.77,  284.44,  294.53,  311.24,  290.20,  305.18,  290.44, 1473.04, 1546.47, 1488.49, 1468.48, 1468.78, 1474.15, 1562.63, 1558.15,  4841.5, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.10, -65.9,   46.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:25,  -04:00,   KPSM,   42.3903008,  -71.3010330,  5001.6, 29.95,  4935.5,   3.8, 148.72, 160.76,  -15.75,   0.31,  -0.02,   0.00,  -0.00,  33.7,  41.5,  27.7,  28.8,   1.2,  25.04,  22.67,    16.58,  178.68,   54.23,  30.03, 2490.1,    0.77,  284.46,  294.58,  311.24,  290.26,  305.21,  290.47, 1472.56, 1546.85, 1489.14, 1468.26, 1469.20, 1472.56, 1563.39, 1558.78,  4841.0, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.05, -65.7,   46.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 3704,      ,     10,  16.0,     17
2018-03-28, 17:03:26,  -04:00,   KPSM,   42.3909645,  -71.3005753,  5001.6, 29.95,  4935.2,   3.8, 148.52, 160.79,  -15.26,   0.30,  -0.14,   0.00,  -0.01,  33.6,  41.5,  27.7,  28.8,   1.2,  25.03,  22.69,    16.60,  178.71,   53.91,  30.01, 2493.0,    0.77,  284.49,  294.64,  311.32,  290.29,  305.26,  290.56, 1472.57, 1547.51, 1488.09, 1469.80, 1468.74, 1474.03, 1564.65, 1558.04,  4840.7, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  22.00, -65.6,   46.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     10,  16.0,     17
2018-03-28, 17:03:27,  -04:00,   KPSM,   42.3916283,  -71.3001175,  5000.6, 29.95,  4934.8,   3.8, 148.34, 160.83,  -21.56,   0.27,  -0.14,   0.00,  -0.00,  33.6,  41.5,  27.7,  28.8,   1.2,  25.02,  22.69,    16.56,  178.73,   53.79,  29.99, 2492.3,    0.77,  284.52,  294.70,  311.33,  290.34,  305.27,  290.59, 1471.90, 1547.60, 1488.16, 1470.49, 1468.34, 1473.75, 1564.69, 1557.07,  4840.3, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.96, -65.4,   46.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2018-03-28, 17:03:28,  -04:00,   KPSM,   42.3922920,  -71.2996674,  5000.6, 29.95,  4934.7,   3.8, 148.29, 160.89,  -28.09,   0.31,  -0.22,  -0.00,  -0.00,  33.6,  41.5,  27.7,  28.8,   1.2,  25.03,  22.68,    16.54,  178.77,   53.82,  30.02, 2494.5,    0.77,  284.53,  294.73,  311.39,  290.35,  305.32,  290.63, 1471.46, 1547.97, 1489.32, 1469.47, 1469.94, 1473.13, 1564.32, 1557.44,  4840.2, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.93, -65.3,   46.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 3704,      ,     10,  15.5,     16
2018-03-28, 17:03:29,  -04:00,   KPSM,   42.3929558,  -71.2992096,  4999.6, 29.95,  4935.3,   3.8, 148.24, 160.93,  -34.38,   0.35,  -0.12,  -0.01,   0.00,  33.7,  41.4,  27.7,  28.8,   1.2,  25.06,  22.66,    16.63,  178.77,   53.66,  30.05, 2495.4,    0.77,  284.59,  294.79,  311.42,  290.41,  305.33,  290.68, 1471.92, 1547.58, 1489.60, 1471.15, 1470.60, 1473.34, 1565.01, 1557.11,  4840.8, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.89, -65.2,   46.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:30,  -04:00,   KPSM,   42.3936234,  -71.2987595,  4998.6, 29.95,  4935.0,   3.8, 148.16, 160.93,  -34.28,   0.40,  -0.18,  -0.01,   0.00,  33.8,  41.4,  27.7,  28.8,   1.2,  25.09,  22.64,    16.63,  178.80,   53.88,  30.07, 2494.9,    0.77,  284.62,  294.82,  311.47,  290.44,  305.38,  290.74, 1473.48, 1547.93, 1489.84, 1474.55, 1471.96, 1475.86, 1566.74, 1558.18,  4840.5, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.86, -65.1,   46.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:31,  -04:00,   KPSM,   42.3942871,  -71.2983093,  4998.6, 29.95,  4934.8,   3.8, 148.25, 160.97,  -22.03,   0.46,  -0.08,  -0.00,  -0.01,  33.8,  41.4,  27.7,  28.8,   1.2,  25.11,  22.62,    16.59,  178.83,   54.06,  30.03, 2492.3,    0.77,  284.65,  294.86,  311.52,  290.47,  305.41,  290.77, 1473.81, 1546.15, 1489.18, 1472.90, 1472.08, 1474.07, 1564.46, 1558.54,  4840.3, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.83, -65.0,   46.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     10,  16.0,     17
2018-03-28, 17:03:32,  -04:00,   KPSM,   42.3949509,  -71.2978516,  4997.6, 29.95,  4934.6,   3.8, 147.94, 160.97,  -53.79,   0.53,  -0.11,   0.00,   0.02,  33.9,  41.4,  27.7,  28.8,   1.2,  25.13,  22.60,    16.62,  178.83,   53.91,  30.07, 2490.1,    0.77,  284.70,  294.89,  311.57,  290.50,  305.43,  290.84, 1472.53, 1546.99, 1489.00, 1473.42, 1470.95, 1475.07, 1565.59, 1556.77,  4840.1, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.80, -65.0,   46.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     10,  16.0,     17
2018-03-28, 17:03:33,  -04:00,   KPSM,   42.3956184,  -71.2974091,  4996.6, 29.95,  4934.4,   3.8, 147.79, 160.97,  -48.51,   0.63,   0.00,   0.00,   0.01,  33.9,  41.3,  27.7,  28.8,   1.2,  25.15,  22.59,    16.66,  178.82,   53.79,  30.05, 2495.8,    0.77,  284.74,  294.95,  311.60,  290.54,  305.48,  290.87, 1472.85, 1550.50, 1488.82, 1472.55, 1471.37, 1474.68, 1566.91, 1557.51,  4839.9, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.76, -65.0,   46.0,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2018-03-28, 17:03:34,  -04:00,   KPSM,   42.3962860,  -71.2969513,  4996.6, 29.95,  4933.9,   3.8, 147.60, 160.97,  -44.00,   0.73,   0.12,  -0.00,   0.00,  33.9,  41.5,  27.7,  28.8,   1.2,  25.17,  22.59,    16.67,  178.81,   53.84,  30.01, 2490.1,    0.77,  284.76,  295.01,  311.66,  290.57,  305.54,  290.90, 1473.03, 1549.90, 1488.60, 1472.37, 1469.48, 1474.79, 1565.31, 1557.10,  4839.4, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.72, -65.0,   45.9,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:35,  -04:00,   KPSM,   42.3969536,  -71.2965012,  4996.6, 29.95,  4932.7,   3.8, 147.61, 160.93,  -22.87,   0.85,   0.09,   0.00,  -0.01,  33.9,  41.4,  27.7,  28.8,   1.2,  25.16,  22.59,    16.71,  178.79,   54.18,  30.01, 2493.8,    0.78,  284.80,  295.07,  311.72,  290.62,  305.57,  290.96, 1474.02, 1549.69, 1489.68, 1471.77, 1469.55, 1475.58, 1566.83, 1557.96,  4838.2, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  21.68, -65.0,   45.9,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:36,  -04:00,   KPSM,   42.3976135,  -71.2960434,  4997.6, 29.95,  4932.8,   3.8, 147.41, 160.87,  -15.28,   0.91,   0.04,   0.00,   0.00,  33.9,  41.4,  27.7,  28.8,   1.2,  25.15,  22.61,    16.71,  178.76,   54.02,  30.09, 2492.5,    0.78,  284.85,  295.12,  311.75,  290.68,  305.60,  291.01, 1472.91, 1549.95, 1490.38, 1472.76, 1471.64, 1476.21, 1567.08, 1558.11,  4838.3, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.63, -65.0,   45.8,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:37,  -04:00,   KPSM,   42.3982811,  -71.2955933,  4997.6, 29.95,  4932.9,   3.8, 147.22, 160.79,    2.93,   0.97,  -0.03,  -0.00,   0.01,  33.9,  41.4,  27.7,  28.8,   1.2,  25.14,  22.62,    16.66,  178.73,   53.87,  30.02, 2492.8,    0.77,  284.89,  295.16,  311.81,  290.72,  305.66,  291.05, 1471.65, 1549.24, 1489.26, 1470.29, 1472.89, 1475.88, 1565.57, 1557.75,  4838.4, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.59, -65.1,   45.8,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:38,  -04:00,   KPSM,   42.3989410,  -71.2951431,  4998.6, 29.95,  4932.9,   3.8, 147.08, 160.70,   24.19,   0.97,  -0.11,  -0.00,  -0.01,  34.0,  41.4,  27.7,  28.8,   1.2,  25.15,  22.62,    16.60,  178.75,   54.00,  30.04, 2493.9,    0.77,  284.92,  295.23,  311.87,  290.75,  305.69,  291.08, 1473.61, 1549.52, 1488.37, 1469.68, 1473.68, 1476.72, 1566.06, 1559.11,  4838.4, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.54, -65.2,   45.8,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:39,  -04:00,   KPSM,   42.3996086,  -71.2946854,  4997.6, 29.95,  4932.8,   3.8, 146.58, 160.62,    5.93,   0.93,  -0.10,  -0.01,  -0.02,  34.0,  41.4,  27.7,  28.8,   1.2,  25.17,  22.61,    16.53,  178.70,   53.89,  30.03, 2489.6,    0.77,  284.98,  295.29,  311.89,  290.80,  305.74,  291.14, 1474.19, 1549.62, 1487.62, 1469.97, 1471.33, 1477.28, 1566.44, 1558.88,  4838.3, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.49, -65.3,   45.7,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:40,  -04:00,   KPSM,   42.4002724,  -71.2942352,  4996.6, 29.95,  4932.7,   3.8, 146.21, 160.56,  -27.73,   0.99,  -0.05,   0.00,   0.00,  34.0,  41.4,  27.7,  28.8,   1.2,  25.18,  22.60,    16.55,  178.68,   54.03,  29.99, 2491.7,    0.77,  285.01,  295.34,  311.95,  290.86,  305.78,  291.14, 1475.10, 1549.24, 1487.10, 1467.66, 1470.57, 1477.34, 1564.88, 1558.85,  4838.2, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.44, -65.5,   45.7,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:41,  -04:00,   KPSM,   42.4009323,  -71.2937851,  4997.6, 29.95,  4933.3,   3.8, 146.21, 160.50,   -5.99,   1.05,   0.05,   0.01,   0.01,  34.0,  41.4,  27.7,  28.8,   1.2,  25.18,  22.60,    16.58,  178.70,   53.97,  30.02, 2490.8,    0.77,  285.05,  295.40,  312.00,  290.90,  305.81,  291.18, 1475.54, 1548.28, 1488.78, 1468.50, 1470.08, 1477.49, 1563.72, 1559.25,  4838.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.39, -65.6,   45.6,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.1, -19.7, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:42,  -04:00,   KPSM,   42.4015961,  -71.2933273,  4995.6, 29.95,  4933.0,   3.8, 145.84, 160.44,  -30.67,   1.08,   0.01,  -0.00,   0.00,  34.0,  41.4,  27.7,  28.8,   1.2,  25.20,  22.59,    16.51,  178.74,   53.80,  30.01, 2491.9,    0.77,  285.10,  295.44,  312.05,  290.98,  305.84,  291.23, 1475.12, 1547.31, 1488.67, 1468.67, 1471.66, 1479.90, 1563.95, 1559.04,  4838.5, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.34, -65.8,   45.6,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.1, -15.7, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:43,  -04:00,   KPSM,   42.4022598,  -71.2928696,  4996.6, 29.95,  4933.0,   3.8, 145.91, 160.39,  -22.61,   1.11,   0.01,  -0.01,   0.00,  34.0,  41.5,  27.7,  28.8,   1.2,  25.21,  22.58,    16.65,  178.79,   54.01,  30.00, 2494.0,    0.77,  285.16,  295.51,  312.11,  291.02,  305.89,  291.28, 1475.36, 1546.70, 1489.33, 1469.03, 1472.37, 1480.01, 1564.52, 1559.90,  4838.5, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.29, -66.0,   45.5,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:44,  -04:00,   KPSM,   42.4029198,  -71.2924194,  4996.6, 29.95,  4933.3,   3.8, 145.91, 160.31,  -16.43,   1.14,  -0.02,   0.00,   0.00,  34.0,  41.5,  27.7,  28.8,   1.2,  25.22,  22.57,    16.67,  178.80,   54.13,  30.00, 2493.9,    0.77,  285.21,  295.58,  312.15,  291.11,  305.93,  291.32, 1475.35, 1546.49, 1490.01, 1468.12, 1470.93, 1477.76, 1563.36, 1559.24,  4838.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.23, -66.3,   45.5,   41.5,  -14.6,      1,   GPS,    ALT,   0.0,   1.2,   7.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:45,  -04:00,   KPSM,   42.4035797,  -71.2919693,  4996.6, 29.95,  4934.1,   3.8, 145.89, 160.23,  -11.58,   1.15,  -0.03,  -0.00,   0.01,  34.0,  41.5,  27.7,  28.8,   1.2,  25.23,  22.57,    16.63,  178.82,   53.97,  30.03, 2493.4,    0.77,  285.25,  295.64,  312.20,  291.17,  305.96,  291.38, 1475.89, 1547.46, 1490.39, 1469.43, 1471.36, 1477.41, 1564.50, 1559.79,  4839.5, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.18, -66.5,   45.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:46,  -04:00,   KPSM,   42.4042435,  -71.2915115,  4996.6, 29.95,  4934.3,   3.8, 145.90, 160.13,  -11.43,   1.19,  -0.08,   0.00,   0.01,  34.1,  41.5,  27.7,  28.8,   1.2,  25.23,  22.57,    16.63,  178.79,   54.10,  30.02, 2494.8,    0.77,  285.29,  295.70,  312.26,  291.23,  305.99,  291.41, 1475.43, 1546.17, 1491.62, 1470.06, 1471.66, 1479.98, 1565.34, 1560.13,  4839.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.13, -66.8,   45.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  35.4, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:47,  -04:00,   KPSM,   42.4049034,  -71.2910614,  4996.6, 29.95,  4934.6,   3.8, 145.89, 160.04,   -2.22,   1.19,  -0.04,  -0.00,   0.00,  34.1,  41.5,  27.7,  28.8,   1.2,  25.25,  22.57,    16.61,  178.77,   54.03,  30.02, 2491.1,    0.77,  285.34,  295.78,  312.30,  291.29,  306.02,  291.47, 1475.24, 1549.61, 1491.71, 1468.36, 1470.42, 1479.36, 1566.20, 1560.12,  4840.1, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.08, -67.0,   45.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  43.3, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:48,  -04:00,   KPSM,   42.4055634,  -71.2906113,  4998.6, 29.95,  4935.3,   3.8, 145.96, 159.94,   20.27,   1.19,  -0.05,   0.00,  -0.00,  34.1,  41.5,  27.7,  28.8,   1.2,  25.25,  22.56,    16.62,  178.76,   53.83,  30.01, 2493.6,    0.77,  285.40,  295.82,  312.36,  291.36,  306.05,  291.51, 1475.40, 1549.58, 1491.05, 1468.94, 1469.66, 1478.22, 1565.50, 1559.74,  4840.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  21.04, -67.3,   45.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  39.4, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:49,  -04:00,   KPSM,   42.4062195,  -71.2901611,  4998.6, 29.95,  4935.9,   3.8, 146.06, 159.82,   34.65,   1.18,  -0.09,   0.00,  -0.01,  34.1,  41.5,  27.7,  28.8,   1.2,  25.25,  22.57,    16.65,  178.74,   54.07,  30.05, 2492.6,    0.77,  285.45,  295.91,  312.39,  291.44,  306.08,  291.59, 1475.28, 1548.33, 1491.87, 1469.52, 1469.55, 1477.90, 1564.66, 1559.89,  4841.4, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.99, -67.5,   45.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  39.4, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:50,  -04:00,   KPSM,   42.4068832,  -71.2897110,  4998.6, 29.95,  4936.3,   3.8, 146.26, 159.73,   14.97,   1.14,  -0.10,  -0.00,   0.01,  34.3,  41.5,  27.7,  28.8,   1.2,  25.24,  22.57,    16.58,  178.80,   53.49,  30.04, 2486.7,    0.77,  285.46,  295.97,  312.43,  291.50,  306.14,  291.64, 1475.15, 1547.45, 1491.09, 1469.29, 1470.00, 1479.55, 1565.07, 1559.67,  4841.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.95, -67.8,   45.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.2,  31.5, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:51,  -04:00,   KPSM,   42.4075432,  -71.2892609,  4999.6, 29.95,  4936.3,   3.8, 146.33, 159.59,   28.66,   1.11,  -0.12,  -0.00,   0.00,  34.3,  41.5,  27.7,  28.8,   1.2,  25.25,  22.56,    16.63,  178.86,   53.85,  30.00, 2493.7,    0.77,  285.54,  296.01,  312.48,  291.58,  306.15,  291.66, 1473.12, 1548.68, 1489.44, 1471.55, 1470.86, 1481.09, 1566.49, 1558.25,  4841.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.91, -68.0,   45.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1,  31.5, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:52,  -04:00,   KPSM,   42.4081993,  -71.2888107,  5000.6, 29.95,  4937.3,   3.8, 146.35, 159.49,   30.77,   1.05,  -0.07,  -0.01,  -0.01,  34.4,  41.5,  27.7,  28.8,   1.2,  25.26,  22.56,    16.65,  178.87,   53.77,  30.02, 2495.0,    0.77,  285.57,  296.07,  312.55,  291.65,  306.17,  291.71, 1473.00, 1548.13, 1489.67, 1472.68, 1470.39, 1481.92, 1567.44, 1557.60,  4842.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.86, -68.2,   45.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.1,  35.4, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:53,  -04:00,   KPSM,   42.4088554,  -71.2883530,  5000.6, 29.95,  4938.3,   3.8, 146.20, 159.41,   34.28,   0.94,  -0.08,   0.00,  -0.01,  34.5,  41.5,  27.7,  28.8,   1.2,  25.26,  22.55,    16.63,  178.90,   53.90,  30.04, 2495.5,    0.77,  285.64,  296.13,  312.60,  291.74,  306.20,  291.77, 1473.22, 1547.78, 1488.22, 1472.46, 1469.52, 1481.47, 1567.07, 1557.45,  4843.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.81, -68.3,   45.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  31.5, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:54,  -04:00,   KPSM,   42.4095154,  -71.2879028,  5000.6, 29.95,  4938.6,   3.8, 145.93, 159.40,    9.13,   0.87,  -0.01,   0.00,  -0.00,  34.6,  41.5,  27.7,  28.8,   1.2,  25.27,  22.54,    16.55,  178.88,   53.81,  30.06, 2490.1,    0.77,  285.67,  296.18,  312.66,  291.81,  306.24,  291.83, 1474.42, 1548.61, 1488.72, 1472.14, 1470.59, 1479.92, 1566.83, 1558.48,  4844.1, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.76, -68.5,   45.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:55,  -04:00,   KPSM,   42.4101715,  -71.2874527,  5001.6, 29.95,  4938.6,   3.8, 145.73, 159.38,   13.46,   0.83,  -0.01,  -0.00,   0.01,  34.6,  41.5,  27.7,  28.8,   1.2,  25.27,  22.54,    16.64,  178.86,   53.75,  30.06, 2495.1,    0.77,  285.75,  296.22,  312.70,  291.90,  306.27,  291.86, 1475.70, 1549.92, 1489.69, 1472.10, 1470.17, 1479.36, 1567.07, 1559.79,  4844.1, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.70, -68.6,   45.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:56,  -04:00,   KPSM,   42.4108315,  -71.2870026,  5001.6, 29.95,  4938.7,   3.8, 145.68, 159.41,   21.09,   0.76,   0.05,  -0.00,  -0.00,  34.6,  41.5,  27.7,  28.8,   1.2,  25.27,  22.54,    16.63,  178.81,   53.66,  30.00, 2492.5,    0.77,  285.79,  296.28,  312.78,  291.98,  306.27,  291.95, 1476.27, 1549.07, 1489.79, 1473.63, 1470.62, 1476.31, 1565.73, 1559.91,  4844.1, 158,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.63, -68.7,   45.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:03:57,  -04:00,   KPSM,   42.4114876,  -71.2865448,  5000.6, 29.95,  4938.9,   3.8, 145.50, 159.45,   -2.34,   0.68,  -0.02,   0.01,  -0.01,  34.5,  41.6,  27.7,  28.8,   1.2,  25.25,  22.55,    16.57,  178.83,   53.92,  30.03, 2494.2,    0.77,  285.85,  296.34,  312.83,  292.04,  306.32,  291.98, 1475.60, 1551.65, 1490.32, 1472.80, 1472.23, 1476.11, 1566.54, 1560.09,  4844.4, 158,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.56, -68.8,   44.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     10,  16.0,     16
