#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 08:45:25,  -05:00,   KPVD,   42.3401909,  -71.2751694,  6001.2, 30.52,  5652.4,  -7.0, 148.81, 145.32,    3.49,   0.42,  -0.01,   0.00,   0.00, 220.0, 213.2,  27.7,  28.8,   1.5,  30.69,  30.49,    16.59,  174.62,   51.88,  30.45, 2475.0,    0.78,  281.00,  278.86,  282.72,  268.76,  271.72,  260.62, 1444.67, 1503.03, 1461.87, 1452.44, 1431.28, 1448.76, 1536.22, 1529.65,  5557.9, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.041,       ,  23.64, -106.9,   37.7, -155.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,   3.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:26,  -05:00,   KPVD,   42.3395500,  -71.2754669,  6001.2, 30.52,  5652.2,  -7.0, 148.75, 145.30,   -9.23,   0.44,   0.01,  -0.00,  -0.00, 220.0, 213.2,  27.7,  28.8,   1.5,  30.69,  30.48,    16.63,  174.57,   52.04,  30.45, 2475.8,    0.77,  280.97,  278.83,  282.69,  268.72,  271.72,  260.59, 1446.19, 1504.09, 1463.71, 1452.69, 1432.79, 1448.54, 1535.41, 1531.74,  5557.8, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.042,       ,  23.63, -106.9,   37.6, -155.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:27,  -05:00,   KPVD,   42.3389168,  -71.2757568,  6001.2, 30.52,  5653.0,  -7.0, 148.79, 145.28,  -12.40,   0.49,   0.05,   0.00,   0.01, 220.0, 213.2,  27.7,  28.8,   1.5,  30.69,  30.46,    16.65,  174.57,   52.14,  30.44, 2478.0,    0.78,  280.96,  278.77,  282.66,  268.69,  271.66,  260.57, 1446.08, 1502.55, 1465.92, 1453.03, 1433.26, 1450.54, 1534.09, 1532.56,  5558.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.044,       ,  23.61, -106.9,   37.6, -155.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:28,  -05:00,   KPVD,   42.3382797,  -71.2760544,  6001.2, 30.52,  5652.2,  -7.0, 148.65, 145.26,  -22.11,   0.48,  -0.07,   0.00,   0.01, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.45,    16.62,  174.61,   51.93,  30.43, 2476.8,    0.77,  280.94,  278.74,  282.63,  268.68,  271.63,  260.54, 1446.09, 1501.55, 1466.05, 1453.80, 1433.67, 1451.31, 1536.73, 1532.28,  5557.7, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.046,       ,  23.60, -106.9,   37.6, -155.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:29,  -05:00,   KPVD,   42.3376389,  -71.2763367,  6000.2, 30.52,  5651.8,  -7.0, 148.68, 145.24,  -22.02,   0.52,  -0.08,  -0.00,   0.00, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.44,    16.66,  174.67,   51.91,  30.43, 2474.8,    0.77,  280.89,  278.71,  282.62,  268.66,  271.60,  260.51, 1445.13, 1501.71, 1465.55, 1455.75, 1433.52, 1449.47, 1536.91, 1531.23,  5557.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.048,       ,  23.58, -106.9,   37.5, -155.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:30,  -05:00,   KPVD,   42.3370018,  -71.2766266,  6001.2, 30.52,  5652.0,  -7.0, 148.60, 145.22,  -11.98,   0.51,  -0.10,   0.00,   0.01, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.43,    16.59,  174.68,   51.85,  30.45, 2471.3,    0.78,  280.88,  278.67,  282.59,  268.62,  271.57,  260.50, 1444.78, 1502.18, 1465.69, 1454.57, 1433.07, 1449.22, 1536.45, 1530.60,  5557.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.049,       ,  23.57, -106.9,   37.5, -155.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:31,  -05:00,   KPVD,   42.3363647,  -71.2769165,  6000.2, 30.52,  5652.3,  -7.0, 148.52, 145.19,  -19.26,   0.48,  -0.12,   0.00,   0.00, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.42,    16.64,  174.62,   51.96,  30.45, 2476.0,    0.77,  280.85,  278.62,  282.57,  268.60,  271.51,  260.47, 1445.38, 1502.75, 1466.36, 1453.58, 1432.45, 1448.63, 1534.64, 1532.24,  5557.9, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.051,       ,  23.55, -106.9,   37.4, -155.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:32,  -05:00,   KPVD,   42.3357277,  -71.2772064,  6001.2, 30.52,  5652.6,  -7.0, 148.64, 145.19,   -1.29,   0.53,  -0.10,  -0.01,  -0.00, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.41,    16.61,  174.52,   52.09,  30.36, 2478.1,    0.77,  280.82,  278.59,  282.53,  268.58,  271.49,  260.46, 1444.66, 1502.59, 1465.74, 1453.44, 1431.28, 1445.20, 1533.54, 1531.34,  5558.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.053,       ,  23.54, -106.9,   37.4, -155.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:33,  -05:00,   KPVD,   42.3351097,  -71.2774887,  6003.2, 30.52,  5652.4,  -7.0, 148.67, 145.19,   30.90,   0.47,  -0.19,   0.00,  -0.00, 220.2, 213.2,  27.7,  28.8,   1.5,  30.69,  30.40,    16.61,  174.47,   52.05,  30.44, 2472.1,    0.78,  280.79,  278.56,  282.50,  268.53,  271.45,  260.44, 1444.86, 1503.60, 1466.49, 1452.70, 1431.44, 1445.48, 1535.22, 1532.55,  5557.9, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.055,       ,  23.53, -106.9,   37.4, -155.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:34,  -05:00,   KPVD,   42.3344688,  -71.2777710,  6004.2, 30.52,  5653.0,  -7.0, 148.68, 145.17,   55.17,   0.37,  -0.26,  -0.00,  -0.02, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.39,    16.69,  174.50,   51.97,  30.41, 2475.3,    0.78,  280.78,  278.53,  282.45,  268.50,  271.45,  260.44, 1445.26, 1501.89, 1466.79, 1452.24, 1429.74, 1446.70, 1533.69, 1532.07,  5558.3, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.056,       ,  23.53, -106.9,   37.3, -155.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:35,  -05:00,   KPVD,   42.3338356,  -71.2780609,  6004.2, 30.52,  5652.9,  -7.0, 148.63, 145.19,   32.93,   0.33,  -0.26,   0.01,  -0.01, 220.1, 213.2,  27.7,  28.8,   1.5,  30.69,  30.38,    16.57,  174.50,   51.95,  30.38, 2477.0,    0.77,  280.73,  278.50,  282.42,  268.47,  271.42,  260.41, 1444.60, 1502.25, 1466.86, 1450.56, 1430.25, 1447.26, 1532.39, 1531.91,  5558.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.058,       ,  23.52, -106.8,   37.3, -155.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3, -23.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:36,  -05:00,   KPVD,   42.3331985,  -71.2783432,  6001.2, 30.52,  5652.2,  -7.0, 148.58, 145.22,  -21.60,   0.40,  -0.33,   0.01,   0.02, 220.1, 213.0,  27.7,  28.8,   1.5,  30.69,  30.38,    16.60,  174.49,   51.91,  30.38, 2473.2,    0.77,  280.73,  278.44,  282.36,  268.44,  271.39,  260.41, 1444.39, 1501.18, 1466.22, 1448.74, 1430.62, 1444.34, 1528.78, 1531.53,  5557.5, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.060,       ,  23.52, -106.8,   37.2, -155.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -43.3, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:37,  -05:00,   KPVD,   42.3325577,  -71.2786407,  6001.2, 30.52,  5651.9,  -7.0, 148.65, 145.28,  -51.78,   0.49,  -0.22,  -0.00,   0.02, 220.0, 213.1,  27.7,  28.8,   1.5,  30.69,  30.38,    16.58,  174.42,   52.05,  30.38, 2476.9,    0.77,  280.69,  278.44,  282.33,  268.43,  271.33,  260.41, 1443.86, 1500.75, 1466.13, 1448.60, 1430.95, 1446.88, 1531.22, 1531.23,  5557.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.061,       ,  23.52, -106.8,   37.2, -155.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:38,  -05:00,   KPVD,   42.3319206,  -71.2789230,  6001.2, 30.52,  5651.9,  -7.0, 148.74, 145.26,  -37.03,   0.52,  -0.20,  -0.00,   0.00, 220.0, 213.1,  27.7,  28.8,   1.5,  30.69,  30.37,    16.54,  174.41,   51.98,  30.46, 2474.7,    0.77,  280.67,  278.43,  282.32,  268.38,  271.33,  260.38, 1443.67, 1502.92, 1466.14, 1449.74, 1431.03, 1446.89, 1535.08, 1530.76,  5557.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.063,       ,  23.52, -106.8,   37.2, -155.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:39,  -05:00,   KPVD,   42.3312836,  -71.2792130,  6001.2, 30.52,  5652.7,  -7.0, 148.67, 145.26,  -18.91,   0.53,  -0.04,   0.00,   0.01, 220.0, 213.1,  27.7,  28.8,   1.5,  30.69,  30.35,    16.52,  174.45,   52.05,  30.42, 2476.3,    0.77,  280.64,  278.38,  282.27,  268.37,  271.30,  260.37, 1444.34, 1503.77, 1464.13, 1450.66, 1431.47, 1446.37, 1534.14, 1530.75,  5558.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.065,       ,  23.52, -106.7,   37.1, -155.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:40,  -05:00,   KPVD,   42.3306465,  -71.2795029,  6001.2, 30.52,  5651.8,  -7.0, 148.59, 145.26,  -15.07,   0.48,  -0.04,  -0.00,  -0.00, 220.0, 213.1,  27.7,  28.8,   1.5,  30.69,  30.35,    16.62,  174.47,   52.03,  30.38, 2477.8,    0.77,  280.61,  278.35,  282.26,  268.33,  271.25,  260.35, 1444.66, 1502.04, 1463.46, 1451.95, 1430.85, 1446.33, 1533.95, 1530.52,  5557.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.067,       ,  23.52, -106.7,   37.1, -155.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:41,  -05:00,   KPVD,   42.3300056,  -71.2797852,  6003.2, 30.52,  5651.4,  -7.0, 148.74, 145.22,   15.84,   0.48,   0.02,   0.00,   0.00, 220.0, 213.1,  27.7,  28.8,   1.5,  30.69,  30.34,    16.63,  174.48,   52.04,  30.40, 2480.3,    0.77,  280.61,  278.31,  282.23,  268.32,  271.24,  260.32, 1445.47, 1502.66, 1464.05, 1453.79, 1430.05, 1447.56, 1534.48, 1531.69,  5556.7, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.068,       ,  23.52, -106.7,   37.0, -155.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:42,  -05:00,   KPVD,   42.3293686,  -71.2800751,  6000.2, 30.52,  5651.2,  -7.0, 148.45, 145.21,  -12.85,   0.42,  -0.02,   0.00,   0.00, 220.0, 213.1,  27.7,  28.8,   1.5,  30.69,  30.34,    16.63,  174.48,   51.73,  30.42, 2479.0,    0.78,  280.57,  278.31,  282.20,  268.26,  271.21,  260.26, 1444.27, 1501.25, 1464.81, 1454.18, 1430.35, 1448.33, 1536.01, 1530.59,  5556.5, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.070,       ,  23.52, -106.7,   37.0, -155.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:43,  -05:00,   KPVD,   42.3287315,  -71.2803574,  6001.2, 30.52,  5650.9,  -7.0, 148.58, 145.19,  -17.32,   0.51,  -0.07,  -0.00,   0.01, 220.1, 213.1,  27.7,  28.8,   1.5,  30.69,  30.34,    16.65,  174.49,   52.10,  30.40, 2476.4,    0.78,  280.54,  278.25,  282.17,  268.23,  271.18,  260.23, 1445.49, 1500.70, 1464.69, 1453.77, 1429.76, 1447.35, 1533.83, 1531.00,  5556.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.072,       ,  23.52, -106.6,   37.0, -155.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:44,  -05:00,   KPVD,   42.3280907,  -71.2806473,  6001.2, 30.52,  5650.9,  -6.8, 148.53, 145.19,  -20.69,   0.49,  -0.15,   0.00,   0.01, 220.1, 213.1,  27.7,  28.8,   1.5,  30.69,  30.33,    16.59,  174.50,   51.87,  30.41, 2472.0,    0.77,  280.52,  278.20,  282.15,  268.20,  271.15,  260.18, 1445.26, 1499.81, 1465.87, 1452.11, 1430.27, 1447.50, 1531.99, 1531.32,  5556.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.073,       ,  23.53, -106.6,   36.9, -155.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:45,  -05:00,   KPVD,   42.3274536,  -71.2809372,  6001.2, 30.52,  5650.3,  -7.0, 148.47, 145.19,  -23.09,   0.51,  -0.19,  -0.00,   0.00, 220.1, 213.1,  27.7,  28.8,   1.5,  30.69,  30.32,    16.53,  174.50,   51.98,  30.38, 2477.5,    0.77,  280.49,  278.19,  282.11,  268.17,  271.14,  260.15, 1445.38, 1498.87, 1465.65, 1451.22, 1432.02, 1446.67, 1532.81, 1532.12,  5555.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.075,       ,  23.53, -106.6,   36.9, -155.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:46,  -05:00,   KPVD,   42.3268204,  -71.2812195,  6001.2, 30.52,  5652.0,  -7.0, 148.55, 145.19,   -8.80,   0.53,  -0.14,   0.00,   0.00, 220.1, 213.1,  27.7,  28.8,   1.5,  30.69,  30.32,    16.58,  174.50,   51.92,  30.41, 2475.0,    0.77,  280.49,  278.17,  282.10,  268.12,  271.10,  260.14, 1446.49, 1498.57, 1466.25, 1450.50, 1432.26, 1449.29, 1532.26, 1532.80,  5557.3, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.077,       ,  23.54, -106.5,   36.8, -155.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:47,  -05:00,   KPVD,   42.3261795,  -71.2815094,  6001.2, 30.52,  5652.8,  -7.0, 148.45, 145.19,   -5.07,   0.46,  -0.15,  -0.00,   0.00, 220.1, 213.0,  27.7,  28.8,   1.5,  30.69,  30.32,    16.64,  174.51,   51.90,  30.38, 2480.7,    0.78,  280.48,  278.13,  282.07,  268.11,  271.07,  260.11, 1447.49, 1498.02, 1465.58, 1451.26, 1431.19, 1451.82, 1532.17, 1532.34,  5558.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.078,       ,  23.54, -106.5,   36.8, -155.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:45:48,  -05:00,   KPVD,   42.3255463,  -71.2817917,  6002.2, 30.52,  5652.8,  -7.0, 148.53, 145.19,    3.95,   0.52,  -0.14,  -0.00,   0.00, 220.0, 213.0,  27.7,  28.8,   1.5,  30.69,  30.31,    16.63,  174.50,   51.60,  30.38, 2475.3,    0.78,  280.45,  278.13,  282.05,  268.08,  271.05,  260.08, 1447.40, 1498.34, 1464.82, 1450.96, 1431.26, 1451.77, 1530.65, 1532.23,  5558.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.080,       ,  23.55, -106.5,   36.8, -155.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:49,  -05:00,   KPVD,   42.3249054,  -71.2820740,  6000.2, 30.52,  5653.1,  -6.8, 148.43, 145.19,  -12.95,   0.53,  -0.05,   0.00,   0.00, 220.0, 213.0,  27.7,  28.8,   1.5,  30.70,  30.27,    16.60,  174.49,   51.29,  30.37, 2475.3,    0.77,  280.42,  278.13,  282.02,  268.05,  271.03,  260.05, 1446.93, 1497.27, 1465.59, 1452.19, 1432.12, 1450.60, 1532.40, 1532.99,  5558.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.082,       ,  23.56, -106.4,   36.7, -155.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:50,  -05:00,   KPVD,   42.3242645,  -71.2823639,  6000.2, 30.52,  5653.1,  -6.8, 148.33, 145.19,  -23.30,   0.53,  -0.11,  -0.00,   0.01, 220.0, 213.0,  27.7,  28.8,   1.5,  30.71,  30.23,    16.62,  174.49,   51.78,  30.42, 2475.5,    0.77,  280.42,  278.07,  281.99,  268.02,  271.03,  260.03, 1446.26, 1497.51, 1466.76, 1451.19, 1434.36, 1448.97, 1530.84, 1533.25,  5558.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.083,       ,  23.57, -106.4,   36.7, -155.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:51,  -05:00,   KPVD,   42.3236313,  -71.2826462,  6001.2, 30.52,  5654.3,  -7.0, 148.27, 145.19,  -11.54,   0.55,  -0.09,   0.00,   0.00, 220.0, 212.9,  27.7,  28.8,   1.5,  30.71,  30.19,    16.60,  174.44,   51.51,  30.43, 2478.2,    0.77,  280.40,  278.07,  281.97,  268.01,  271.00,  260.02, 1446.42, 1498.09, 1466.17, 1452.04, 1435.33, 1450.07, 1535.49, 1533.54,  5559.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.085,       ,  23.58, -106.3,   36.6, -155.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:52,  -05:00,   KPVD,   42.3229942,  -71.2829361,  6001.2, 30.52,  5653.4,  -7.0, 148.32, 145.19,    3.37,   0.51,  -0.07,   0.00,  -0.01, 220.0, 212.9,  27.7,  28.8,   1.5,  30.71,  30.17,    16.61,  174.40,   52.03,  30.43, 2479.0,    0.77,  280.37,  278.04,  281.96,  268.01,  270.99,  260.02, 1447.57, 1497.87, 1465.76, 1452.36, 1435.05, 1448.68, 1532.87, 1533.88,  5558.7, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.087,       ,  23.59, -106.3,   36.6, -155.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:53,  -05:00,   KPVD,   42.3223534,  -71.2832260,  6002.2, 30.52,  5653.1,  -6.8, 148.27, 145.19,   12.65,   0.49,  -0.08,   0.00,   0.01, 220.0, 212.8,  27.7,  28.8,   1.5,  30.71,  30.14,    16.60,  174.42,   52.12,  30.40, 2478.8,    0.77,  280.36,  278.01,  281.93,  267.94,  270.97,  260.02, 1447.73, 1497.08, 1466.20, 1453.86, 1435.33, 1449.47, 1533.16, 1534.38,  5558.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.088,       ,  23.60, -106.2,   36.6, -155.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:54,  -05:00,   KPVD,   42.3217125,  -71.2835083,  6002.2, 30.52,  5653.2,  -6.8, 148.25, 145.21,    7.13,   0.49,  -0.24,   0.00,  -0.01, 220.1, 212.8,  27.7,  28.8,   1.5,  30.72,  30.13,    16.62,  174.41,   51.86,  30.40, 2470.0,    0.77,  280.34,  277.99,  281.91,  267.95,  270.94,  260.02, 1448.01, 1495.95, 1465.16, 1452.57, 1432.78, 1450.34, 1532.24, 1532.74,  5558.5, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.090,       ,  23.61, -106.2,   36.5, -155.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:55,  -05:00,   KPVD,   42.3210754,  -71.2837906,  6003.2, 30.52,  5653.1,  -6.8, 148.29, 145.22,   22.34,   0.37,  -0.15,   0.00,   0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.72,  30.11,    16.58,  174.44,   51.91,  30.45, 2473.8,    0.78,  280.33,  277.99,  281.91,  267.93,  270.94,  260.02, 1447.93, 1497.94, 1464.92, 1450.36, 1433.39, 1449.65, 1531.05, 1533.33,  5558.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.092,       ,  23.62, -106.1,   36.5, -155.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:56,  -05:00,   KPVD,   42.3204384,  -71.2840729,  6002.2, 30.52,  5652.7,  -6.8, 148.26, 145.26,   -7.75,   0.42,  -0.19,  -0.00,   0.00, 220.1, 212.8,  27.7,  28.8,   1.5,  30.72,  30.10,    16.61,  174.46,   51.89,  30.44, 2475.7,    0.78,  280.33,  277.96,  281.90,  267.90,  270.91,  259.97, 1449.27, 1499.14, 1466.00, 1450.75, 1433.57, 1447.09, 1534.06, 1534.74,  5558.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.093,       ,  23.63, -106.0,   36.4, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:57,  -05:00,   KPVD,   42.3197975,  -71.2843552,  6001.2, 30.52,  5651.8,  -6.8, 148.22, 145.30,  -22.79,   0.45,  -0.18,   0.00,   0.00, 220.0, 212.7,  27.7,  28.8,   1.5,  30.72,  30.09,    16.63,  174.48,   52.24,  30.41, 2476.4,    0.77,  280.31,  277.96,  281.87,  267.88,  270.88,  259.96, 1448.76, 1500.08, 1466.10, 1451.86, 1433.00, 1448.16, 1534.60, 1534.10,  5557.1, 159,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.095,       ,  23.65, -106.0,   36.4, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:45:58,  -05:00,   KPVD,   42.3191605,  -71.2846451,  6002.2, 30.52,  5652.8,  -6.8, 148.32, 145.32,  -17.90,   0.49,  -0.09,   0.00,   0.01, 220.0, 212.7,  27.7,  28.8,   1.5,  30.72,  30.09,    16.63,  174.48,   52.18,  30.42, 2478.0,    0.78,  280.30,  277.95,  281.84,  267.87,  270.88,  259.96, 1447.45, 1500.60, 1466.70, 1453.22, 1431.10, 1451.28, 1535.84, 1532.64,  5558.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.096,       ,  23.66, -105.9,   36.4, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     16
2018-01-16, 08:45:59,  -05:00,   KPVD,   42.3185196,  -71.2849197,  6001.2, 30.52,  5653.3,  -6.8, 148.22, 145.34,  -21.73,   0.52,  -0.10,  -0.00,   0.01, 220.0, 212.7,  27.7,  28.8,   1.5,  30.72,  30.09,    16.60,  174.49,   51.99,  30.38, 2477.8,    0.77,  280.27,  277.92,  281.84,  267.84,  270.85,  259.93, 1446.65, 1499.05, 1465.54, 1453.78, 1432.19, 1448.61, 1532.62, 1532.36,  5558.6, 159,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.098,       ,  23.68, -105.8,   36.3, -155.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.0,     16
