#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 10:07:02,  -04:00,   KPVD,   42.2983093,  -71.2696915,  4001.9, 29.67,  4053.4,  10.5, 145.74, 131.83,  -12.65,   0.78,  -0.01,   0.00,   0.00, 218.7, 206.2,  27.7,  28.8,   4.3,  40.23,  40.23,    16.53,  167.47,   52.55,  30.37, 2495.3,    0.77,  303.96,  312.43,  326.11,  304.74,  316.00,  314.36, 1483.73, 1554.34, 1493.38, 1471.35, 1473.70, 1472.25, 1565.33, 1564.27,  3958.8, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.001, -4.017,  41.15, -112.0,   35.3, -153.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:03,  -04:00,   KPVD,   42.2977142,  -71.2698593,  4001.9, 29.67,  4053.3,  10.5, 145.75, 131.89,  -17.39,   0.79,  -0.01,  -0.01,   0.00, 218.8, 206.2,  27.7,  28.8,   4.3,  40.23,  40.23,    16.54,  167.46,   52.53,  30.38, 2493.4,    0.77,  303.99,  312.47,  326.11,  304.75,  316.03,  314.39, 1484.04, 1555.67, 1492.87, 1471.09, 1474.29, 1473.16, 1567.14, 1564.34,  3958.6, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.001, -4.010,  41.14, -112.0,   35.2, -153.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:04,  -04:00,   KPVD,   42.2971153,  -71.2700348,  4000.9, 29.67,  4053.9,  10.5, 145.76, 131.95,  -13.89,   0.79,  -0.03,   0.00,   0.00, 218.7, 206.2,  27.7,  28.8,   4.3,  40.22,  40.23,    16.52,  167.46,   52.74,  30.40, 2494.3,    0.77,  303.99,  312.48,  326.14,  304.78,  316.03,  314.42, 1483.11, 1555.82, 1492.75, 1472.55, 1475.44, 1473.78, 1567.62, 1563.53,  3959.2, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -4.005,  41.14, -112.0,   35.2, -153.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:05,  -04:00,   KPVD,   42.2965164,  -71.2701950,  3999.9, 29.67,  4053.9,  10.5, 145.68, 132.01,  -30.16,   0.79,   0.00,   0.01,   0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.23,  40.22,    16.57,  167.46,   52.82,  30.40, 2495.5,    0.77,  304.05,  312.53,  326.14,  304.81,  316.07,  314.45, 1482.56, 1555.70, 1493.31, 1472.64, 1475.76, 1472.65, 1566.91, 1563.77,  3959.2, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.999,  41.14, -112.0,   35.2, -153.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:06,  -04:00,   KPVD,   42.2959175,  -71.2703705,  3998.9, 29.67,  4054.0,  10.5, 145.67, 132.05,  -45.31,   0.83,  -0.05,   0.01,   0.01, 218.7, 206.3,  27.7,  28.8,   4.3,  40.24,  40.21,    16.53,  167.47,   52.31,  30.38, 2493.3,    0.77,  304.03,  312.54,  326.15,  304.83,  316.09,  314.48, 1483.33, 1555.85, 1493.48, 1473.82, 1476.40, 1473.58, 1567.68, 1564.37,  3959.3, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.994,  41.13, -111.9,   35.1, -153.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:07,  -04:00,   KPVD,   42.2953186,  -71.2705307,  3999.9, 29.67,  4054.1,  10.5, 145.79, 132.10,  -22.67,   0.83,  -0.02,  -0.00,   0.00, 218.8, 206.3,  27.7,  28.8,   4.3,  40.24,  40.21,    16.47,  167.48,   52.47,  30.35, 2494.6,    0.76,  304.06,  312.57,  326.18,  304.84,  316.12,  314.49, 1484.20, 1555.15, 1493.30, 1473.06, 1475.17, 1473.16, 1567.08, 1564.63,  3959.4, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.986,  41.12, -111.9,   35.1, -153.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:08,  -04:00,   KPVD,   42.2947197,  -71.2707062,  4000.9, 29.67,  4054.2,  10.5, 145.72, 132.16,   -8.19,   0.86,  -0.03,  -0.00,  -0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.24,  40.21,    16.52,  167.50,   52.64,  30.34, 2491.5,    0.77,  304.09,  312.60,  326.21,  304.87,  316.14,  314.54, 1482.81, 1553.90, 1492.93, 1472.51, 1475.56, 1471.50, 1564.77, 1563.15,  3959.5, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.978,  41.11, -111.9,   35.0, -153.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:09,  -04:00,   KPVD,   42.2941208,  -71.2708664,  4000.9, 29.67,  4054.3,  10.5, 145.70, 132.20,    7.93,   0.88,   0.01,  -0.00,   0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.24,  40.21,    16.54,  167.51,   52.71,  30.37, 2494.6,    0.77,  304.11,  312.63,  326.24,  304.87,  316.17,  314.57, 1482.13, 1554.06, 1492.88, 1473.49, 1476.83, 1470.82, 1565.95, 1562.87,  3959.3, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.972,  41.09, -111.9,   35.0, -153.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:10,  -04:00,   KPVD,   42.2935181,  -71.2710342,  4000.9, 29.67,  4053.8,  10.5, 145.87, 132.22,   -9.47,   0.92,   0.02,   0.00,   0.01, 218.7, 206.3,  27.7,  28.8,   4.3,  40.24,  40.20,    16.55,  167.52,   52.68,  30.38, 2496.4,    0.77,  304.14,  312.65,  326.29,  304.90,  316.21,  314.60, 1481.53, 1553.76, 1492.09, 1473.04, 1475.48, 1473.15, 1566.24, 1561.99,  3958.8, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.965,  41.08, -111.8,   35.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:11,  -04:00,   KPVD,   42.2929230,  -71.2712097,  4000.9, 29.67,  4054.3,  10.5, 145.90, 132.26,    0.19,   0.89,  -0.01,   0.00,   0.01, 218.7, 206.3,  27.7,  28.8,   4.3,  40.25,  40.19,    16.46,  167.54,   52.62,  30.37, 2494.4,    0.76,  304.17,  312.66,  326.30,  304.93,  316.24,  314.63, 1482.25, 1553.97, 1491.87, 1472.18, 1475.22, 1474.26, 1566.23, 1562.61,  3959.3, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.959,  41.06, -111.8,   34.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:12,  -04:00,   KPVD,   42.2923203,  -71.2713699,  3999.9, 29.67,  4054.6,  10.5, 145.87, 132.28,  -18.45,   0.87,  -0.05,  -0.00,   0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.24,  40.19,    16.56,  167.52,   52.76,  30.34, 2495.7,    0.77,  304.20,  312.69,  326.30,  304.95,  316.26,  314.68, 1482.46, 1552.65, 1493.20, 1472.29, 1475.36, 1472.27, 1565.17, 1563.42,  3959.7, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.953,  41.04, -111.8,   34.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:13,  -04:00,   KPVD,   42.2917175,  -71.2715454,  3999.9, 29.67,  4055.1,  10.5, 145.87, 132.30,  -19.57,   0.88,  -0.09,  -0.00,   0.00, 218.8, 206.3,  27.7,  28.8,   4.3,  40.25,  40.18,    16.52,  167.49,   52.77,  30.37, 2493.7,    0.77,  304.20,  312.70,  326.33,  304.96,  316.28,  314.69, 1481.31, 1551.93, 1492.72, 1471.26, 1477.02, 1471.79, 1564.95, 1562.95,  3960.2, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500,  0.000, -3.946,  41.03, -111.8,   34.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:14,  -04:00,   KPVD,   42.2911263,  -71.2717133,  3999.9, 29.67,  4055.7,  10.5, 145.89, 132.32,   -0.40,   0.87,  -0.15,  -0.00,  -0.00, 218.8, 206.3,  27.7,  28.8,   4.3,  40.24,  40.18,    16.46,  167.48,   52.61,  30.38, 2493.9,    0.76,  304.23,  312.75,  326.36,  304.99,  316.30,  314.72, 1482.45, 1552.57, 1492.64, 1471.05, 1476.41, 1471.24, 1565.33, 1563.80,  3960.7, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.939,  41.01, -111.8,   34.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:15,  -04:00,   KPVD,   42.2905197,  -71.2718811,  4000.9, 29.67,  4056.1,  10.5, 145.90, 132.36,    6.97,   0.80,  -0.24,   0.00,  -0.01, 218.8, 206.3,  27.7,  28.8,   4.3,  40.24,  40.18,    16.55,  167.48,   52.40,  30.40, 2496.2,    0.77,  304.23,  312.76,  326.36,  305.02,  316.30,  314.75, 1481.95, 1553.22, 1493.52, 1472.85, 1476.37, 1471.99, 1566.44, 1563.84,  3961.2, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.932,  40.99, -111.8,   34.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:16,  -04:00,   KPVD,   42.2899246,  -71.2720566,  4000.9, 29.67,  4057.1,  10.5, 145.94, 132.41,   10.07,   0.78,  -0.23,   0.01,   0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.25,  40.17,    16.50,  167.48,   52.56,  30.36, 2494.3,    0.77,  304.27,  312.78,  326.40,  305.05,  316.36,  314.78, 1481.04, 1552.84, 1494.30, 1472.45, 1475.07, 1472.03, 1565.32, 1563.15,  3962.2, 158,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.925,  40.98, -111.7,   34.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:17,  -04:00,   KPVD,   42.2893257,  -71.2722168,  4002.9, 29.67,  4056.9,  10.5, 146.21, 132.45,   21.30,   0.80,  -0.16,  -0.00,  -0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.26,  40.16,    16.53,  167.46,   52.45,  30.38, 2493.4,    0.77,  304.29,  312.81,  326.42,  305.05,  316.37,  314.81, 1481.08, 1552.49, 1492.77, 1472.49, 1475.36, 1472.88, 1564.87, 1562.68,  3962.0, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.917,  40.96, -111.7,   34.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:18,  -04:00,   KPVD,   42.2887230,  -71.2723923,  4001.9, 29.67,  4057.1,  10.5, 146.24, 132.49,   16.39,   0.74,  -0.10,  -0.00,  -0.00, 218.7, 206.3,  27.7,  28.8,   4.3,  40.26,  40.16,    16.56,  167.46,   52.79,  30.41, 2493.9,    0.77,  304.32,  312.81,  326.45,  305.08,  316.41,  314.82, 1481.90, 1552.26, 1493.10, 1474.19, 1474.94, 1473.89, 1566.47, 1563.26,  3962.1, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.911,  40.94, -111.7,   34.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:19,  -04:00,   KPVD,   42.2881203,  -71.2725525,  4001.9, 29.67,  4057.1,  10.5, 146.30, 132.53,   -5.76,   0.76,  -0.04,   0.00,   0.00, 218.6, 206.3,  27.7,  28.8,   4.3,  40.26,  40.15,    16.51,  167.47,   52.27,  30.40, 2494.6,    0.77,  304.32,  312.81,  326.48,  305.09,  316.43,  314.84, 1481.47, 1552.53, 1492.25, 1471.94, 1475.41, 1475.59, 1566.91, 1563.07,  3962.1, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.904,  40.93, -111.7,   34.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:20,  -04:00,   KPVD,   42.2875175,  -71.2727280,  4000.9, 29.67,  4057.1,  10.5, 146.39, 132.57,  -20.10,   0.76,  -0.05,   0.01,   0.01, 218.6, 206.3,  27.7,  28.8,   4.3,  40.26,  40.14,    16.54,  167.46,   52.65,  30.41, 2496.5,    0.77,  304.36,  312.84,  326.48,  305.14,  316.45,  314.85, 1481.91, 1553.64, 1491.91, 1470.18, 1474.23, 1476.48, 1565.90, 1563.29,  3962.2, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.899,  40.91, -111.7,   34.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:21,  -04:00,   KPVD,   42.2869225,  -71.2728958,  4000.9, 29.67,  4057.2,  10.5, 146.52, 132.61,   -9.51,   0.75,  -0.09,   0.00,   0.01, 218.6, 206.3,  27.7,  28.8,   4.3,  40.27,  40.14,    16.59,  167.43,   52.66,  30.36, 2496.7,    0.77,  304.36,  312.87,  326.51,  305.14,  316.46,  314.90, 1481.97, 1551.96, 1492.53, 1470.20, 1474.39, 1476.66, 1565.91, 1563.06,  3962.3, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.891,  40.90, -111.7,   34.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:22,  -04:00,   KPVD,   42.2863197,  -71.2730560,  4000.9, 29.67,  4056.9,  10.5, 146.59, 132.63,  -32.51,   0.80,  -0.13,   0.00,   0.01, 218.6, 206.3,  27.7,  28.8,   4.3,  40.26,  40.14,    16.57,  167.44,   52.55,  30.39, 2497.0,    0.77,  304.40,  312.87,  326.54,  305.18,  316.48,  314.90, 1482.89, 1551.46, 1492.13, 1471.00, 1474.71, 1476.45, 1566.46, 1563.56,  3961.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.886,  40.88, -111.7,   34.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:23,  -04:00,   KPVD,   42.2857170,  -71.2732315,  4001.9, 29.67,  4057.5,  10.5, 146.63, 132.65,    7.78,   0.76,  -0.07,  -0.00,  -0.01, 218.6, 206.2,  27.7,  28.8,   4.3,  40.26,  40.14,    16.60,  167.46,   52.65,  30.42, 2495.7,    0.77,  304.41,  312.89,  326.54,  305.21,  316.49,  314.94, 1483.71, 1551.55, 1492.26, 1471.05, 1475.36, 1476.17, 1566.63, 1563.55,  3962.5, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.877,  40.87, -111.7,   34.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:24,  -04:00,   KPVD,   42.2851143,  -71.2733917,  4002.9, 29.67,  4057.5,  10.5, 146.65, 132.67,   14.07,   0.71,  -0.10,   0.00,  -0.01, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.14,    16.56,  167.49,   52.49,  30.40, 2495.3,    0.77,  304.44,  312.90,  326.57,  305.21,  316.54,  314.97, 1482.47, 1554.47, 1492.59, 1472.77, 1475.65, 1474.79, 1568.70, 1563.06,  3962.6, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.000, -3.870,  40.87, -111.7,   34.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:25,  -04:00,   KPVD,   42.2845116,  -71.2735672,  4002.9, 29.67,  4057.4,  10.5, 146.77, 132.69,   23.54,   0.67,  -0.11,   0.00,  -0.01, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.13,    16.50,  167.51,   52.53,  30.39, 2497.1,    0.77,  304.45,  312.93,  326.60,  305.24,  316.52,  315.00, 1481.32, 1552.06, 1492.66, 1473.69, 1475.88, 1475.29, 1567.15, 1562.56,  3962.5, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.864,  40.86, -111.7,   34.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:26,  -04:00,   KPVD,   42.2839127,  -71.2737350,  4002.9, 29.67,  4057.1,  10.5, 146.77, 132.75,    0.72,   0.65,  -0.15,   0.01,   0.01, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.13,    16.59,  167.50,   52.63,  30.43, 2496.8,    0.77,  304.48,  312.94,  326.60,  305.27,  316.54,  315.06, 1482.89, 1550.71, 1492.64, 1473.83, 1475.40, 1475.58, 1566.84, 1563.17,  3962.1, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.857,  40.86, -111.8,   34.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:27,  -04:00,   KPVD,   42.2833061,  -71.2739029,  4000.9, 29.67,  4056.1,  10.5, 146.76, 132.80,  -25.55,   0.66,  -0.12,  -0.00,   0.00, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.13,    16.58,  167.49,   52.66,  30.38, 2494.6,    0.77,  304.51,  312.94,  326.63,  305.30,  316.55,  315.09, 1481.25, 1551.56, 1490.91, 1474.65, 1475.24, 1475.85, 1567.17, 1561.64,  3961.2, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.852,  40.85, -111.8,   34.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:28,  -04:00,   KPVD,   42.2827072,  -71.2740707,  4001.9, 29.67,  4056.5,  10.5, 146.97, 132.84,  -37.13,   0.76,  -0.11,   0.00,   0.01, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.12,    16.55,  167.49,   52.47,  30.36, 2492.9,    0.77,  304.51,  312.99,  326.66,  305.32,  316.58,  315.12, 1481.55, 1552.22, 1490.93, 1474.40, 1474.14, 1475.78, 1567.08, 1561.65,  3961.5, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.846,  40.85, -111.8,   34.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:29,  -04:00,   KPVD,   42.2821045,  -71.2742386,  4001.9, 29.67,  4056.2,  10.5, 146.99, 132.88,  -15.68,   0.74,  -0.02,   0.00,   0.00, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.12,    16.57,  167.51,   52.36,  30.43, 2491.9,    0.77,  304.54,  313.00,  326.67,  305.33,  316.58,  315.17, 1479.79, 1551.91, 1491.34, 1473.90, 1474.47, 1474.51, 1566.64, 1561.03,  3961.2, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.838,  40.86, -111.8,   34.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:30,  -04:00,   KPVD,   42.2815018,  -71.2744064,  4000.9, 29.67,  4056.3,  10.5, 146.87, 132.90,  -17.55,   0.63,   0.00,   0.00,  -0.00, 218.6, 206.2,  27.7,  28.8,   4.3,  40.27,  40.11,    16.48,  167.54,   52.63,  30.36, 2495.2,    0.76,  304.55,  313.00,  326.69,  305.36,  316.63,  315.21, 1480.18, 1551.15, 1492.33, 1473.10, 1474.76, 1473.68, 1565.44, 1562.34,  3961.4, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.832,  40.86, -111.8,   34.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:31,  -04:00,   KPVD,   42.2808990,  -71.2745743,  3999.9, 29.67,  4056.1,  10.5, 146.87, 132.92,  -48.91,   0.71,   0.00,   0.00,   0.01, 218.6, 206.2,  27.7,  28.8,   4.3,  40.28,  40.11,    16.49,  167.51,   52.46,  30.35, 2492.7,    0.76,  304.59,  313.02,  326.69,  305.39,  316.64,  315.23, 1481.61, 1551.28, 1493.90, 1474.61, 1474.46, 1474.93, 1566.08, 1563.25,  3961.2, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.827,  40.87, -111.9,   34.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:32,  -04:00,   KPVD,   42.2803001,  -71.2747498,  4000.9, 29.67,  4056.4,  10.5, 147.02, 132.94,  -24.55,   0.78,  -0.03,  -0.01,   0.00, 218.6, 206.2,  27.7,  28.8,   4.3,  40.28,  40.11,    16.50,  167.49,   52.49,  30.40, 2500.0,    0.77,  304.62,  313.05,  326.71,  305.41,  316.64,  315.27, 1481.70, 1553.77, 1493.50, 1474.99, 1475.25, 1474.02, 1568.13, 1563.27,  3961.4, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.819,  40.87, -111.9,   34.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:33,  -04:00,   KPVD,   42.2796936,  -71.2749100,  4000.9, 29.67,  4057.9,  10.5, 147.21, 132.92,   -9.20,   0.81,  -0.10,   0.00,  -0.01, 218.7, 206.2,  27.7,  28.8,   4.3,  40.28,  40.10,    16.50,  167.48,   52.53,  30.41, 2498.2,    0.77,  304.62,  313.06,  326.74,  305.42,  316.66,  315.31, 1480.87, 1553.23, 1493.73, 1476.08, 1476.13, 1473.12, 1566.34, 1563.32,  3963.0, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.812,  40.88, -111.9,   34.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:34,  -04:00,   KPVD,   42.2790909,  -71.2750778,  4000.9, 29.67,  4057.7,  10.5, 147.13, 132.92,  -11.74,   0.82,  -0.16,   0.00,  -0.00, 218.7, 206.2,  27.7,  28.8,   4.3,  40.28,  40.09,    16.50,  167.47,   52.60,  30.43, 2496.0,    0.77,  304.65,  313.06,  326.75,  305.44,  316.67,  315.38, 1482.17, 1552.30, 1493.40, 1472.87, 1475.82, 1474.17, 1564.96, 1564.15,  3962.7, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.806,  40.89, -111.9,   34.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:35,  -04:00,   KPVD,   42.2784882,  -71.2752533,  4001.9, 29.67,  4058.1,  10.5, 147.13, 132.90,   24.07,   0.80,  -0.25,  -0.01,  -0.01, 218.7, 206.2,  27.7,  28.8,   4.3,  40.29,  40.09,    16.54,  167.49,   52.72,  30.38, 2495.9,    0.77,  304.67,  313.06,  326.75,  305.45,  316.65,  315.40, 1480.96, 1553.07, 1493.54, 1472.03, 1477.03, 1474.11, 1565.47, 1563.42,  3963.2, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.798,  40.91, -112.0,   34.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:36,  -04:00,   KPVD,   42.2778854,  -71.2754135,  4002.9, 29.67,  4058.1,  10.5, 147.10, 132.92,   22.84,   0.75,  -0.13,   0.00,  -0.01, 218.7, 206.2,  27.7,  28.8,   4.3,  40.28,  40.09,    16.51,  167.51,   52.79,  30.36, 2495.6,    0.77,  304.69,  313.06,  326.75,  305.48,  316.67,  315.47, 1479.17, 1552.55, 1494.12, 1473.06, 1476.07, 1476.61, 1567.06, 1562.38,  3963.2, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.791,  40.92, -112.0,   34.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  14.0,     14
