#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 09:37:55,  -04:00,   KPVD,   42.3464088,  -70.9973145,  8001.7, 30.14,  8276.7,  11.5, 145.07, 162.47,  -63.10,   0.49,  -0.32,  -0.00,   0.01, 222.4, 222.5,  27.7,  28.8,   3.6,  42.74,  38.24,    16.30,  180.46,   54.25,  30.45, 2486.2,    0.75,  323.42,  349.83,  346.14,  331.68,  335.64,  333.36, 1447.65, 1508.00, 1477.87, 1455.76, 1451.74, 1454.61, 1533.48, 1527.48,  8182.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.001, -0.815,   5.98, -146.1,   42.1, -138.0,  -14.6,      1,   GPS,    ALT,  -0.4,   0.5, -63.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:37:56,  -04:00,   KPVD,   42.3457451,  -70.9977951,  8000.7, 30.14,  8275.6,  11.5, 145.07, 162.54,  -77.49,   0.56,  -0.23,  -0.00,   0.00, 222.4, 222.4,  27.7,  28.8,   3.6,  42.74,  38.25,    16.28,  180.44,   54.06,  30.46, 2486.8,    0.75,  323.43,  349.82,  346.13,  331.68,  335.63,  333.35, 1448.17, 1507.57, 1477.78, 1455.65, 1450.78, 1455.11, 1533.42, 1527.98,  8181.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.809,   6.02, -146.3,   42.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.4,   0.5, -55.1, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:37:57,  -04:00,   KPVD,   42.3450813,  -70.9982681,  7999.7, 30.14,  8273.8,  11.5, 145.12, 162.56,  -79.48,   0.67,  -0.19,  -0.00,   0.01, 222.3, 222.4,  27.7,  28.8,   3.6,  42.73,  38.26,    16.31,  180.43,   54.17,  30.46, 2487.0,    0.76,  323.41,  349.82,  346.13,  331.68,  335.61,  333.33, 1448.40, 1506.72, 1477.86, 1455.29, 1450.06, 1455.80, 1532.62, 1527.76,  8180.0, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.802,   6.05, -146.5,   42.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.6, -39.4, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:37:58,  -04:00,   KPVD,   42.3444099,  -70.9987411,  7998.7, 30.14,  8273.3,  11.5, 145.17, 162.58,  -68.30,   0.71,  -0.21,   0.00,   0.01, 222.3, 222.4,  27.7,  28.8,   3.6,  42.72,  38.27,    16.20,  180.43,   54.20,  30.44, 2483.9,    0.75,  323.39,  349.82,  346.10,  331.68,  335.60,  333.33, 1448.64, 1507.28, 1478.56, 1455.10, 1449.52, 1456.46, 1532.88, 1528.18,  8179.5, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.794,   6.07, -146.7,   42.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.7, -19.7, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 09:37:59,  -04:00,   KPVD,   42.3437462,  -70.9992065,  7998.7, 30.14,  8273.1,  11.5, 145.09, 162.54,  -75.16,   0.85,  -0.27,  -0.00,   0.01, 222.3, 222.3,  27.7,  28.8,   3.6,  42.72,  38.26,    16.18,  180.46,   54.36,  30.44, 2484.8,    0.75,  323.38,  349.82,  346.07,  331.68,  335.58,  333.32, 1448.14, 1506.26, 1478.19, 1455.83, 1449.13, 1457.25, 1533.83, 1527.57,  8179.3, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.787,   6.09, -147.0,   41.9, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:00,  -04:00,   KPVD,   42.3430786,  -70.9996796,  7998.7, 30.14,  8273.3,  11.5, 145.21, 162.51,  -30.09,   0.88,  -0.27,   0.01,  -0.01, 222.2, 222.3,  27.7,  28.8,   3.6,  42.72,  38.25,    16.24,  180.44,   54.25,  30.47, 2484.8,    0.75,  323.35,  349.80,  346.04,  331.71,  335.58,  333.30, 1448.59, 1505.66, 1477.51, 1456.74, 1449.93, 1456.00, 1533.39, 1527.66,  8179.5, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.778,   6.11, -147.3,   41.9, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:01,  -04:00,   KPVD,   42.3424149,  -71.0001526,  7998.7, 30.14,  8273.8,  11.5, 145.20, 162.43,  -16.21,   0.86,  -0.30,   0.00,   0.00, 222.2, 222.3,  27.7,  28.8,   3.6,  42.72,  38.24,    16.37,  180.45,   54.22,  30.46, 2487.1,    0.76,  323.35,  349.79,  346.04,  331.71,  335.61,  333.32, 1449.48, 1507.01, 1477.40, 1457.83, 1450.01, 1455.77, 1534.08, 1527.98,  8179.9, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.770,   6.13, -147.6,   41.8, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.9,  27.6, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:02,  -04:00,   KPVD,   42.3417511,  -71.0006256,  7999.7, 30.14,  8273.8,  11.5, 145.13, 162.35,   -5.57,   0.88,  -0.29,  -0.00,   0.00, 222.1, 222.3,  27.7,  28.8,   3.6,  42.71,  38.23,    16.28,  180.46,   54.18,  30.45, 2479.6,    0.75,  323.34,  349.79,  346.01,  331.71,  335.64,  333.29, 1449.02, 1507.27, 1477.61, 1456.61, 1450.68, 1453.94, 1533.56, 1527.90,  8180.0, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.762,   6.15, -148.0,   41.8, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.9,  27.6, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:03,  -04:00,   KPVD,   42.3410835,  -71.0010910,  8000.7, 30.14,  8275.8,  11.5, 145.07, 162.29,   20.79,   0.81,  -0.33,  -0.00,  -0.01, 222.1, 222.3,  27.7,  28.8,   3.6,  42.71,  38.22,    16.24,  180.47,   54.17,  30.45, 2483.4,    0.75,  323.32,  349.79,  345.98,  331.71,  335.67,  333.30, 1449.00, 1507.35, 1478.76, 1455.89, 1451.33, 1454.12, 1533.84, 1528.53,  8181.9, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.753,   6.17, -148.4,   41.7, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,  31.5, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:04,  -04:00,   KPVD,   42.3404160,  -71.0015564,  8001.7, 30.14,  8276.3,  11.5, 145.02, 162.23,   35.83,   0.74,  -0.31,   0.01,  -0.00, 222.0, 222.2,  27.7,  28.8,   3.6,  42.71,  38.21,    16.21,  180.47,   53.87,  30.44, 2487.0,    0.75,  323.32,  349.82,  345.97,  331.72,  335.73,  333.29, 1449.09, 1506.43, 1478.39, 1455.28, 1451.25, 1453.29, 1532.29, 1528.76,  8182.5, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.744,   6.18, -148.8,   41.7, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 09:38:05,  -04:00,   KPVD,   42.3397522,  -71.0020294,  8001.7, 30.14,  8276.5,  11.5, 144.98, 162.19,   34.60,   0.68,  -0.29,   0.00,  -0.01, 222.0, 222.2,  27.7,  28.8,   3.6,  42.70,  38.21,    16.27,  180.46,   54.19,  30.42, 2486.0,    0.75,  323.29,  349.79,  345.95,  331.76,  335.84,  333.30, 1450.32, 1507.07, 1479.45, 1456.37, 1452.69, 1455.37, 1533.12, 1530.44,  8182.6, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.735,   6.20, -149.3,   41.6, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:06,  -04:00,   KPVD,   42.3390846,  -71.0025024,  8001.7, 30.14,  8276.5,  11.5, 144.91, 162.19,   14.76,   0.68,  -0.31,  -0.00,   0.00, 222.0, 222.2,  27.7,  28.8,   3.6,  42.70,  38.22,    16.26,  180.44,   53.98,  30.45, 2484.3,    0.75,  323.26,  349.76,  345.92,  331.74,  335.97,  333.29, 1450.10, 1505.76, 1478.71, 1455.30, 1451.72, 1453.80, 1531.64, 1529.30,  8182.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.726,   6.21, -149.7,   41.6, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:07,  -04:00,   KPVD,   42.3384209,  -71.0029678,  8001.7, 30.14,  8276.5,  11.5, 144.89, 162.21,   13.41,   0.67,  -0.27,   0.01,   0.00, 221.9, 222.2,  27.7,  28.8,   3.6,  42.69,  38.21,    16.28,  180.43,   53.82,  30.43, 2483.4,    0.75,  323.26,  349.79,  345.88,  331.74,  336.12,  333.29, 1449.83, 1504.97, 1478.98, 1455.54, 1450.63, 1455.11, 1531.99, 1528.26,  8182.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.718,   6.23, -150.2,   41.5, -138.0,  -14.6,      1,   GPS,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:08,  -04:00,   KPVD,   42.3377533,  -71.0034409,  8001.7, 30.14,  8276.9,  11.5, 144.79, 162.23,    6.18,   0.59,  -0.24,  -0.00,  -0.00, 221.9, 222.1,  27.7,  28.8,   3.6,  42.68,  38.21,    16.21,  180.43,   53.75,  30.44, 2476.6,    0.75,  323.23,  349.78,  345.86,  331.77,  336.33,  333.29, 1449.59, 1506.43, 1478.86, 1454.52, 1451.62, 1454.98, 1532.28, 1528.43,  8183.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.710,   6.24, -150.7,   41.5, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:09,  -04:00,   KPVD,   42.3370895,  -71.0038986,  8001.7, 30.14,  8275.6,  11.5, 144.75, 162.25,   -2.90,   0.56,  -0.21,  -0.00,  -0.01, 221.9, 222.1,  27.7,  28.8,   3.6,  42.68,  38.21,    16.27,  180.44,   54.12,  30.39, 2481.9,    0.75,  323.21,  349.76,  345.80,  331.77,  336.49,  333.30, 1450.34, 1507.69, 1478.92, 1455.51, 1452.77, 1456.82, 1533.86, 1529.30,  8181.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.702,   6.25, -151.3,   41.5, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:10,  -04:00,   KPVD,   42.3364182,  -71.0043716,  8000.7, 30.14,  8275.2,  11.5, 144.65, 162.29,  -24.53,   0.58,  -0.21,   0.00,  -0.00, 221.9, 222.1,  27.7,  28.8,   3.6,  42.67,  38.21,    16.30,  180.44,   54.24,  30.42, 2485.2,    0.75,  323.20,  349.76,  345.77,  331.77,  336.67,  333.27, 1451.32, 1508.04, 1478.95, 1454.92, 1452.69, 1456.76, 1533.63, 1530.33,  8181.3, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.695,   6.26, -151.8,   41.4, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 09:38:11,  -04:00,   KPVD,   42.3357544,  -71.0048370,  8000.7, 30.14,  8274.9,  11.5, 144.56, 162.33,  -25.47,   0.64,  -0.23,  -0.00,   0.01, 221.9, 222.1,  27.7,  28.8,   3.6,  42.66,  38.21,    16.31,  180.46,   53.81,  30.45, 2481.3,    0.75,  323.19,  349.74,  345.75,  331.80,  336.82,  333.26, 1452.22, 1508.03, 1478.28, 1454.83, 1451.73, 1457.97, 1533.37, 1529.86,  8181.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.687,   6.26, -152.3,   41.4, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:12,  -04:00,   KPVD,   42.3350868,  -71.0053024,  8001.7, 30.14,  8274.8,  11.5, 144.62, 162.37,   -1.37,   0.62,  -0.21,  -0.01,  -0.01, 221.9, 222.0,  27.7,  28.8,   3.6,  42.65,  38.21,    16.31,  180.46,   54.21,  30.46, 2486.8,    0.75,  323.17,  349.73,  345.70,  331.80,  336.97,  333.24, 1452.11, 1508.89, 1478.95, 1456.42, 1451.54, 1456.97, 1533.87, 1529.93,  8180.9, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.678,   6.26, -152.8,   41.3, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:13,  -04:00,   KPVD,   42.3344231,  -71.0057755,  8001.7, 30.14,  8274.5,  11.5, 144.56, 162.41,   -2.14,   0.60,  -0.14,   0.00,  -0.01, 221.9, 222.0,  27.7,  28.8,   3.6,  42.64,  38.23,    16.36,  180.48,   53.94,  30.48, 2485.5,    0.76,  323.17,  349.74,  345.69,  331.80,  337.06,  333.23, 1451.94, 1508.25, 1479.72, 1457.49, 1451.58, 1456.66, 1534.70, 1530.07,  8180.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.670,   6.26, -153.3,   41.3, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:14,  -04:00,   KPVD,   42.3337555,  -71.0062408,  8000.7, 30.14,  8273.8,  11.5, 144.52, 162.45,  -23.01,   0.67,  -0.09,   0.00,   0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.23,    16.29,  180.47,   53.92,  30.44, 2486.6,    0.75,  323.14,  349.73,  345.64,  331.83,  337.16,  333.23, 1451.90, 1508.20, 1479.84, 1457.26, 1451.90, 1455.20, 1534.19, 1530.56,  8180.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.662,   6.25, -153.8,   41.2, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6, -23.6, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:15,  -04:00,   KPVD,   42.3330879,  -71.0066986,  7999.7, 30.14,  8274.9,  11.5, 144.52, 162.47,  -42.82,   0.75,  -0.11,  -0.00,   0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.22,    16.27,  180.46,   54.16,  30.43, 2484.7,    0.75,  323.13,  349.72,  345.61,  331.84,  337.25,  333.23, 1451.03, 1508.50, 1479.33, 1456.13, 1451.10, 1453.71, 1533.10, 1529.81,  8181.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.655,   6.24, -154.2,   41.2, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:16,  -04:00,   KPVD,   42.3324165,  -71.0071716,  7998.7, 30.14,  8275.1,  11.5, 144.52, 162.47,  -57.31,   0.82,  -0.13,  -0.00,   0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.21,    16.24,  180.44,   54.08,  30.47, 2484.0,    0.75,  323.11,  349.72,  345.58,  331.85,  337.29,  333.23, 1451.01, 1508.87, 1478.87, 1457.19, 1451.17, 1454.25, 1533.86, 1530.19,  8181.3, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.648,   6.23, -154.6,   41.1, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 09:38:17,  -04:00,   KPVD,   42.3317490,  -71.0076370,  7999.7, 30.14,  8275.7,  11.5, 144.62, 162.43,  -29.04,   0.87,  -0.10,   0.00,   0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.20,    16.21,  180.44,   53.94,  30.46, 2485.8,    0.75,  323.08,  349.72,  345.57,  331.86,  337.37,  333.23, 1451.02, 1509.56, 1478.87, 1457.46, 1451.74, 1454.26, 1534.79, 1529.97,  8181.9, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.639,   6.21, -154.9,   41.1, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:18,  -04:00,   KPVD,   42.3310814,  -71.0081024,  8000.7, 30.14,  8276.4,  11.5, 144.56, 162.39,    9.59,   0.81,  -0.11,   0.00,  -0.00, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.19,    16.18,  180.46,   54.20,  30.40, 2486.7,    0.75,  323.10,  349.72,  345.55,  331.84,  337.40,  333.23, 1451.68, 1508.46, 1478.59, 1457.25, 1450.79, 1452.93, 1534.20, 1529.88,  8182.6, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.630,   6.19, -155.1,   41.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:19,  -04:00,   KPVD,   42.3304138,  -71.0085754,  8001.7, 30.14,  8277.1,  11.5, 144.63, 162.37,   39.72,   0.74,  -0.14,  -0.01,  -0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.18,    16.25,  180.44,   54.28,  30.44, 2486.3,    0.75,  323.07,  349.70,  345.53,  331.83,  337.44,  333.23, 1450.70, 1508.26, 1479.23, 1456.65, 1450.15, 1452.67, 1533.48, 1529.25,  8183.2, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.621,   6.16, -155.4,   41.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:20,  -04:00,   KPVD,   42.3297501,  -71.0090408,  8001.7, 30.14,  8277.4,  11.5, 144.54, 162.35,   30.27,   0.67,  -0.12,   0.00,  -0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.17,    16.18,  180.41,   54.23,  30.48, 2485.7,    0.75,  323.07,  349.70,  345.51,  331.83,  337.47,  333.26, 1450.80, 1508.93, 1478.69, 1455.86, 1449.95, 1453.64, 1533.69, 1528.84,  8183.6, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.613,   6.14, -155.5,   41.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:21,  -04:00,   KPVD,   42.3290749,  -71.0095062,  8000.7, 30.14,  8275.8,  11.5, 144.43, 162.35,   -0.87,   0.69,  -0.15,   0.00,   0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.16,    16.20,  180.43,   54.27,  30.45, 2485.2,    0.75,  323.05,  349.70,  345.52,  331.83,  337.47,  333.26, 1451.19, 1508.76, 1478.72, 1456.37, 1450.13, 1454.14, 1533.88, 1529.17,  8182.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.606,   6.12, -155.7,   40.9, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:22,  -04:00,   KPVD,   42.3284187,  -71.0099716,  8000.7, 30.14,  8275.6,  11.5, 144.40, 162.37,  -16.58,   0.75,  -0.19,  -0.00,   0.00, 222.0, 222.0,  27.7,  28.8,   3.6,  42.63,  38.15,    16.28,  180.41,   54.39,  30.44, 2488.0,    0.75,  323.05,  349.70,  345.52,  331.84,  337.44,  333.24, 1451.53, 1508.94, 1478.39, 1455.97, 1450.28, 1454.91, 1534.06, 1529.07,  8181.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.597,   6.09, -155.8,   40.9, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:23,  -04:00,   KPVD,   42.3277435,  -71.0104370,  8000.7, 30.14,  8275.6,  11.5, 144.34, 162.37,  -13.94,   0.76,  -0.19,  -0.00,  -0.00, 222.0, 222.0,  27.7,  28.8,   3.6,  42.64,  38.15,    16.27,  180.40,   54.49,  30.43, 2487.2,    0.75,  323.04,  349.67,  345.49,  331.86,  337.46,  333.29, 1451.17, 1508.11, 1477.65, 1455.55, 1450.45, 1454.37, 1533.61, 1528.32,  8181.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.589,   6.07, -155.8,   40.8, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:24,  -04:00,   KPVD,   42.3270798,  -71.0109024,  8001.7, 30.14,  8275.6,  11.5, 144.44, 162.39,   -2.23,   0.78,  -0.19,   0.00,   0.00, 221.9, 222.0,  27.7,  28.8,   3.6,  42.63,  38.14,    16.24,  180.40,   53.97,  30.47, 2479.6,    0.75,  323.04,  349.67,  345.52,  331.86,  337.41,  333.29, 1450.67, 1507.41, 1477.50, 1455.90, 1450.95, 1455.05, 1533.60, 1528.48,  8181.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.580,   6.04, -155.9,   40.8, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:25,  -04:00,   KPVD,   42.3264122,  -71.0113678,  8001.7, 30.14,  8275.6,  11.5, 144.42, 162.37,   12.09,   0.75,  -0.18,   0.00,  -0.00, 221.9, 222.0,  27.7,  28.8,   3.6,  42.63,  38.13,    16.25,  180.41,   54.04,  30.42, 2486.0,    0.75,  323.01,  349.67,  345.51,  331.84,  337.41,  333.29, 1449.80, 1507.88, 1476.55, 1455.77, 1450.89, 1456.09, 1534.01, 1528.03,  8181.8, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.571,   6.01, -155.9,   40.7, -138.0,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:26,  -04:00,   KPVD,   42.3257446,  -71.0118332,  8001.7, 30.14,  8275.4,  11.5, 144.45, 162.35,   10.00,   0.71,  -0.19,  -0.01,  -0.00, 221.8, 221.9,  27.7,  28.8,   3.6,  42.63,  38.13,    16.23,  180.41,   54.37,  30.45, 2485.1,    0.75,  323.01,  349.65,  345.53,  331.86,  337.38,  333.29, 1449.24, 1507.80, 1476.90, 1457.08, 1451.12, 1455.92, 1534.04, 1528.08,  8181.5, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.564,   5.98, -156.0,   40.7, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:27,  -04:00,   KPVD,   42.3250771,  -71.0123062,  8001.7, 30.14,  8276.9,  11.5, 144.43, 162.33,   -3.53,   0.75,  -0.15,   0.00,  -0.00, 221.8, 221.9,  27.7,  28.8,   3.6,  42.62,  38.14,    16.25,  180.40,   54.10,  30.42, 2486.9,    0.75,  323.01,  349.66,  345.57,  331.86,  337.35,  333.27, 1449.96, 1507.13, 1477.16, 1457.29, 1449.94, 1456.02, 1533.69, 1528.37,  8183.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.556,   5.95, -156.0,   40.6, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:28,  -04:00,   KPVD,   42.3244095,  -71.0127640,  8001.7, 30.14,  8277.3,  11.5, 144.55, 162.33,   -4.08,   0.76,  -0.12,   0.00,   0.01, 221.7, 221.9,  27.7,  28.8,   3.6,  42.61,  38.15,    16.22,  180.39,   53.94,  30.45, 2480.7,    0.75,  323.00,  349.67,  345.58,  331.87,  337.34,  333.27, 1450.06, 1507.59, 1478.05, 1457.12, 1449.41, 1456.37, 1533.88, 1528.53,  8183.2, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.548,   5.92, -156.0,   40.6, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:29,  -04:00,   KPVD,   42.3237381,  -71.0132217,  8001.7, 30.14,  8277.4,  11.5, 144.67, 162.31,   -7.54,   0.75,  -0.09,  -0.00,   0.00, 221.7, 221.9,  27.7,  28.8,   3.6,  42.60,  38.17,    16.24,  180.39,   54.18,  30.42, 2485.8,    0.75,  322.99,  349.66,  345.61,  331.86,  337.31,  333.26, 1450.45, 1507.04, 1478.74, 1457.44, 1449.62, 1456.01, 1533.56, 1528.74,  8183.3, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.539,   5.90, -156.1,   40.6, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
