#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 15:18:25,  -04:00,    BOS,   42.1554184,  -71.4444427,  7003.2, 30.17,  7242.4,  11.5, 145.96, 164.82,  -25.13,   0.20,   0.02,   0.01,   0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.85,  35.47,    16.49,  177.02,   54.89,  30.44, 2488.1,    0.76,  315.82,  341.25,  339.48,  326.79,  329.16,  319.45, 1453.97, 1504.34, 1478.77, 1458.92, 1456.08, 1464.26, 1535.58, 1533.63,  7146.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.384,       ,   3.01,  50.2,   23.6,   73.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:26,  -04:00,    BOS,   42.1561584,  -71.4445343,  7002.2, 30.17,  7242.7,  11.5, 145.91, 165.01,  -33.06,   0.25,   0.02,  -0.00,  -0.01,  10.1,   9.1,  27.7,  28.8,   2.0,  36.83,  35.48,    16.43,  176.99,   54.90,  30.48, 2484.8,    0.76,  315.81,  341.25,  339.50,  326.78,  329.12,  319.46, 1454.47, 1503.79, 1479.00, 1459.85, 1455.82, 1463.47, 1535.46, 1533.53,  7146.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.417,       ,   3.05,  49.3,   23.6,   73.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2, -31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:27,  -04:00,    BOS,   42.1569405,  -71.4446335,  7002.2, 30.17,  7242.0,  11.5, 146.17, 165.11,  -32.09,   0.37,  -0.01,  -0.00,   0.01,  10.0,   9.1,  27.7,  28.8,   2.0,  36.81,  35.50,    16.43,  176.99,   55.07,  30.42, 2488.5,    0.76,  315.79,  341.27,  339.48,  326.78,  329.06,  319.46, 1455.33, 1502.77, 1478.62, 1458.99, 1455.89, 1462.88, 1534.58, 1534.04,  7145.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.453,       ,   3.07,  48.7,   23.6,   73.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:28,  -04:00,    BOS,   42.1576843,  -71.4447250,  7000.2, 30.17,  7241.4,  11.5, 146.11, 165.25,  -53.93,   0.49,  -0.13,   0.00,   0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.82,  35.49,    16.47,  176.97,   55.11,  30.43, 2487.4,    0.76,  315.76,  341.25,  339.51,  326.78,  329.03,  319.46, 1456.24, 1503.27, 1478.08, 1458.20, 1455.43, 1463.34, 1535.24, 1534.38,  7145.2, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.486,       ,   3.10,  48.1,   23.6,   73.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:29,  -04:00,    BOS,   42.1584663,  -71.4448242,  7001.2, 30.17,  7241.0,  11.5, 146.30, 165.29,  -42.20,   0.58,  -0.10,  -0.01,   0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.82,  35.47,    16.48,  176.98,   55.08,  30.44, 2486.0,    0.76,  315.73,  341.25,  339.48,  326.75,  328.98,  319.46, 1456.50, 1504.71, 1477.54, 1458.30, 1454.55, 1463.53, 1536.26, 1533.77,  7144.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.522,       ,   3.12,  47.7,   23.5,   73.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:30,  -04:00,    BOS,   42.1592064,  -71.4449158,  7000.2, 30.17,  7240.8,  11.5, 146.38, 165.30,  -38.09,   0.64,  -0.08,   0.01,   0.00,  10.1,   9.1,  27.7,  28.8,   2.0,  36.79,  35.48,    16.41,  176.97,   54.80,  30.43, 2487.3,    0.76,  315.70,  341.27,  339.49,  326.72,  328.94,  319.49, 1455.81, 1503.93, 1478.04, 1458.49, 1455.10, 1463.33, 1535.67, 1533.35,  7144.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.554,       ,   3.14,  47.5,   23.5,   73.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:31,  -04:00,    BOS,   42.1599884,  -71.4450150,  6999.2, 30.17,  7240.8,  11.5, 146.49, 165.32,  -46.12,   0.68,  -0.08,   0.01,   0.01,  10.1,   9.1,  27.7,  28.8,   2.0,  36.80,  35.48,    16.43,  176.96,   54.94,  30.45, 2485.6,    0.76,  315.69,  341.25,  339.48,  326.72,  328.89,  319.48, 1454.97, 1503.10, 1478.53, 1459.02, 1455.32, 1462.36, 1534.90, 1533.29,  7144.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.591,       ,   3.16,  47.3,   23.5,   74.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:32,  -04:00,    BOS,   42.1607361,  -71.4451065,  6999.2, 30.17,  7240.3,  11.5, 146.42, 165.30,  -33.81,   0.68,  -0.12,  -0.01,  -0.00,  10.1,   9.1,  27.7,  28.8,   2.0,  36.79,  35.48,    16.43,  177.00,   54.92,  30.48, 2488.2,    0.76,  315.66,  341.27,  339.49,  326.71,  328.86,  319.49, 1456.05, 1502.31, 1478.35, 1459.69, 1455.18, 1462.83, 1535.39, 1533.84,  7144.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.623,       ,   3.17,  47.2,   23.5,   74.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:33,  -04:00,    BOS,   42.1615181,  -71.4451981,  7001.2, 30.17,  7241.0,  11.5, 146.58, 165.30,    9.90,   0.66,  -0.11,  -0.00,  -0.02,  10.0,   9.1,  27.7,  28.8,   2.0,  36.80,  35.46,    16.51,  176.99,   54.81,  30.45, 2487.4,    0.76,  315.64,  341.27,  339.48,  326.69,  328.82,  319.48, 1455.13, 1502.33, 1478.88, 1460.07, 1456.15, 1463.15, 1535.23, 1533.67,  7144.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.660,       ,   3.18,  47.2,   23.5,   74.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:34,  -04:00,    BOS,   42.1622543,  -71.4452896,  7000.2, 30.17,  7241.3,  11.5, 146.64, 165.29,    0.23,   0.58,   0.00,   0.01,  -0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.79,  35.47,    16.36,  177.00,   54.79,  30.46, 2487.7,    0.76,  315.61,  341.25,  339.48,  326.66,  328.77,  319.46, 1454.96, 1501.92, 1478.65, 1459.30, 1456.12, 1463.22, 1534.76, 1533.45,  7145.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.692,       ,   3.19,  47.2,   23.4,   74.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:35,  -04:00,    BOS,   42.1630402,  -71.4453812,  7000.2, 30.17,  7241.6,  11.5, 146.80, 165.25,  -18.24,   0.52,  -0.03,   0.00,   0.02,   9.9,   9.1,  27.7,  28.8,   2.0,  36.81,  35.46,    16.43,  176.98,   55.11,  30.44, 2488.5,    0.76,  315.60,  341.25,  339.45,  326.66,  328.73,  319.48, 1454.29, 1501.54, 1477.97, 1459.67, 1456.14, 1463.58, 1534.49, 1533.03,  7145.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.728,       ,   3.20,  47.2,   23.4,   74.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:36,  -04:00,    BOS,   42.1637840,  -71.4454803,  7000.2, 30.17,  7242.3,  11.5, 146.50, 165.29,  -11.56,   0.40,  -0.16,  -0.01,  -0.02,   9.9,   9.1,  27.7,  28.8,   2.0,  36.83,  35.44,    16.43,  176.97,   55.00,  30.46, 2488.3,    0.76,  315.57,  341.27,  339.47,  326.65,  328.70,  319.46, 1455.30, 1501.29, 1479.05, 1459.76, 1456.56, 1463.87, 1534.37, 1534.54,  7146.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.761,       ,   3.21,  47.2,   23.4,   74.5,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  47.2, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:37,  -04:00,    BOS,   42.1645622,  -71.4455795,  7001.2, 30.17,  7242.8,  11.5, 146.12, 165.34,   18.95,   0.43,  -0.02,  -0.00,  -0.02,   9.9,   9.1,  27.7,  28.8,   2.0,  36.80,  35.45,    16.51,  176.95,   54.94,  30.45, 2490.1,    0.76,  315.57,  341.28,  339.48,  326.63,  328.65,  319.45, 1454.94, 1500.53, 1478.85, 1459.06, 1456.12, 1464.54, 1534.44, 1534.41,  7146.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.797,       ,   3.21,  47.3,   23.4,   74.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.4,  35.4, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:38,  -04:00,    BOS,   42.1653061,  -71.4456635,  7002.2, 30.17,  7243.8,  11.5, 145.92, 165.42,   27.64,   0.42,   0.05,   0.00,  -0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.76,  35.47,    16.39,  176.94,   55.02,  30.45, 2487.9,    0.76,  315.54,  341.28,  339.47,  326.60,  328.61,  319.46, 1455.93, 1501.66, 1480.11, 1458.25, 1455.19, 1463.81, 1534.55, 1534.92,  7147.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.829,       ,   3.21,  47.3,   23.4,   74.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:39,  -04:00,    BOS,   42.1660881,  -71.4457703,  7003.2, 30.17,  7243.6,  11.5, 145.87, 165.48,   39.41,   0.41,   0.08,  -0.00,   0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.73,  35.49,    16.47,  176.91,   55.00,  30.45, 2488.4,    0.76,  315.51,  341.27,  339.45,  326.60,  328.53,  319.46, 1455.79, 1501.72, 1480.10, 1458.18, 1455.23, 1462.49, 1533.61, 1535.07,  7147.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.866,       ,   3.21,  47.5,   23.3,   74.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:40,  -04:00,    BOS,   42.1668358,  -71.4458618,  7003.2, 30.17,  7243.2,  11.5, 146.22, 165.58,   34.99,   0.38,   0.13,  -0.00,  -0.00,  10.0,   9.1,  27.7,  28.8,   2.0,  36.71,  35.50,    16.49,  176.90,   54.81,  30.41, 2488.5,    0.76,  315.48,  341.25,  339.45,  326.60,  328.49,  319.46, 1454.42, 1502.71, 1479.44, 1457.25, 1453.38, 1461.69, 1533.32, 1533.30,  7147.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.899,       ,   3.20,  47.8,   23.3,   74.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:41,  -04:00,    BOS,   42.1676140,  -71.4459610,  7000.2, 30.17,  7242.9,  11.5, 146.28, 165.63,  -39.45,   0.36,   0.00,   0.00,  -0.01,  10.0,   9.1,  27.7,  28.8,   2.0,  36.71,  35.49,    16.45,  176.88,   55.08,  30.45, 2489.0,    0.76,  315.45,  341.28,  339.45,  326.57,  328.43,  319.46, 1455.37, 1502.74, 1478.58, 1457.42, 1453.11, 1462.87, 1534.34, 1533.15,  7146.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.935,       ,   3.18,  48.2,   23.3,   75.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:42,  -04:00,    BOS,   42.1683578,  -71.4460449,  7001.2, 30.17,  7242.7,  11.5, 146.28, 165.71,  -32.04,   0.49,  -0.04,   0.01,   0.01,  10.0,   9.2,  27.7,  28.8,   2.0,  36.72,  35.49,    16.46,  176.86,   55.00,  30.44, 2489.2,    0.76,  315.43,  341.28,  339.45,  326.57,  328.37,  319.44, 1456.01, 1502.54, 1478.03, 1456.12, 1454.21, 1462.37, 1533.70, 1533.57,  7146.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.968,       ,   3.17,  48.6,   23.3,   75.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:43,  -04:00,    BOS,   42.1691437,  -71.4461441,  7001.2, 30.17,  7242.8,  11.5, 146.34, 165.75,  -26.29,   0.55,  -0.05,   0.00,  -0.02,   9.9,   9.2,  27.7,  28.8,   1.9,  36.70,  35.49,    16.48,  176.83,   54.89,  30.43, 2487.5,    0.76,  315.42,  341.31,  339.45,  326.54,  328.34,  319.47, 1456.39, 1501.95, 1478.01, 1456.52, 1454.30, 1461.65, 1533.38, 1533.48,  7146.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.004,       ,   3.15,  49.0,   23.3,   75.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:44,  -04:00,    BOS,   42.1698875,  -71.4462357,  7001.2, 30.17,  7241.8,  11.5, 146.82, 165.75,   -6.88,   0.66,   0.07,  -0.00,  -0.00,   9.9,   9.2,  27.7,  28.8,   1.9,  36.69,  35.49,    16.46,  176.82,   55.16,  30.46, 2490.1,    0.76,  315.39,  341.28,  339.47,  326.56,  328.30,  319.49, 1455.13, 1502.52, 1477.37, 1457.52, 1453.56, 1462.48, 1534.21, 1532.63,  7145.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.037,       ,   3.13,  49.4,   23.2,   75.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:45,  -04:00,    BOS,   42.1706734,  -71.4463348,  7000.2, 30.17,  7241.6,  11.5, 146.83, 165.73,  -24.76,   0.77,   0.16,   0.00,  -0.00,   9.9,   9.2,  27.7,  28.8,   2.0,  36.69,  35.48,    16.46,  176.79,   55.01,  30.44, 2483.9,    0.76,  315.36,  341.29,  339.45,  326.54,  328.25,  319.52, 1453.93, 1502.36, 1476.97, 1456.72, 1453.96, 1460.41, 1533.47, 1532.29,  7145.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.073,       ,   3.10,  49.7,   23.2,   75.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:46,  -04:00,    BOS,   42.1714172,  -71.4464264,  7000.2, 30.17,  7241.4,  11.5, 146.80, 165.63,  -33.15,   0.86,   0.15,   0.00,   0.01,   9.9,   9.2,  27.7,  28.8,   1.9,  36.70,  35.47,    16.40,  176.79,   54.90,  30.39, 2486.1,    0.76,  315.35,  341.29,  339.47,  326.54,  328.20,  319.54, 1452.74, 1501.88, 1476.80, 1456.12, 1451.85, 1460.23, 1533.70, 1531.17,  7145.2, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.105,       ,   3.07,  50.0,   23.2,   75.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.8, -19.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:47,  -04:00,    BOS,   42.1721764,  -71.4465179,  7000.2, 30.17,  7241.2,  11.2, 146.82, 165.54,  -24.26,   0.94,   0.19,  -0.00,   0.00,   9.8,   9.2,  27.7,  28.8,   1.9,  36.71,  35.46,    16.42,  176.77,   55.04,  30.43, 2489.7,    0.76,  315.33,  341.31,  339.45,  326.51,  328.15,  319.55, 1453.46, 1501.96, 1476.52, 1456.17, 1452.01, 1460.72, 1533.95, 1532.04,  7145.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.140,       ,   3.04,  50.3,   23.2,   75.6,  -14.4,      1,   HDG,    ALT,   0.3,   0.9, -11.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:48,  -04:00,    BOS,   42.1729431,  -71.4466095,  6999.2, 30.17,  7241.2,  11.2, 146.65, 165.42,  -31.18,   0.96,   0.23,  -0.00,   0.01,   9.8,   9.2,  27.7,  28.8,   1.9,  36.71,  35.46,    16.47,  176.75,   54.96,  30.46, 2488.9,    0.76,  315.30,  341.31,  339.46,  326.53,  328.12,  319.58, 1453.87, 1501.86, 1477.83, 1457.47, 1453.36, 1461.54, 1534.46, 1533.21,  7145.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.174,       ,   3.02,  50.4,   23.2,   75.7,  -14.4,      1,   HDG,    ALT,   0.3,   0.9,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:49,  -04:00,    BOS,   42.1737213,  -71.4467010,  6999.2, 30.17,  7241.3,  11.5, 146.78, 165.34,  -27.06,   1.00,   0.27,   0.00,  -0.00,   9.8,   9.3,  27.7,  28.8,   2.0,  36.69,  35.47,    16.45,  176.75,   55.19,  30.48, 2489.6,    0.76,  315.29,  341.31,  339.48,  326.51,  328.06,  319.59, 1453.29, 1502.21, 1478.41, 1457.75, 1453.18, 1462.67, 1534.34, 1533.46,  7145.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.210,       ,   2.98,  50.4,   23.2,   75.8,  -14.4,      1,   HDG,    ALT,   0.3,   1.0,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:50,  -04:00,    BOS,   42.1744652,  -71.4467926,  7000.2, 30.17,  7242.2,  11.5, 146.80, 165.15,  -11.62,   1.05,   0.23,   0.00,  -0.00,   9.8,   9.3,  27.7,  28.8,   1.9,  36.68,  35.47,    16.41,  176.72,   55.13,  30.46, 2490.3,    0.76,  315.27,  341.31,  339.46,  326.51,  328.05,  319.62, 1454.67, 1501.50, 1479.07, 1456.93, 1453.33, 1463.65, 1533.58, 1533.58,  7146.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.243,       ,   2.95,  50.4,   23.1,   75.9,  -14.4,      1,   HDG,    ALT,   0.3,   1.0,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:51,  -04:00,    BOS,   42.1752434,  -71.4468842,  7000.2, 30.17,  7242.1,  11.5, 146.95, 164.99,   -5.84,   1.11,   0.20,  -0.01,  -0.00,   9.9,   9.3,  27.7,  28.8,   1.9,  36.68,  35.46,    16.39,  176.72,   55.11,  30.45, 2489.3,    0.76,  315.26,  341.31,  339.45,  326.48,  328.00,  319.58, 1455.12, 1501.46, 1478.53, 1456.19, 1453.61, 1463.71, 1533.92, 1533.20,  7145.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.279,       ,   2.92,  50.2,   23.1,   76.0,  -14.4,      1,   HDG,    ALT,   0.3,   1.1,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:52,  -04:00,    BOS,   42.1759834,  -71.4469757,  7001.2, 30.17,  7242.0,  11.5, 147.01, 164.80,   14.87,   1.07,   0.18,  -0.00,  -0.00,   9.9,   9.4,  27.7,  28.8,   2.0,  36.67,  35.46,    16.40,  176.72,   54.98,  30.48, 2487.1,    0.76,  315.24,  341.31,  339.45,  326.48,  327.94,  319.58, 1455.42, 1502.00, 1478.67, 1456.01, 1452.80, 1463.51, 1534.19, 1533.14,  7145.8, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.311,       ,   2.89,  49.8,   23.1,   76.1,  -14.4,      1,   HDG,    ALT,   0.3,   1.1,   3.9, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:53,  -04:00,    BOS,   42.1767654,  -71.4470673,  7001.2, 30.17,  7242.2,  11.2, 146.97, 164.68,   20.95,   0.96,   0.29,   0.01,   0.00,   9.9,   9.4,  27.7,  28.8,   2.0,  36.64,  35.48,    16.43,  176.72,   54.71,  30.49, 2487.3,    0.76,  315.24,  341.31,  339.45,  326.48,  327.88,  319.58, 1454.70, 1503.10, 1478.06, 1455.36, 1452.38, 1465.04, 1534.51, 1532.89,  7146.0, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.347,       ,   2.86,  49.2,   23.1,   76.3,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,  11.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:54,  -04:00,    BOS,   42.1775055,  -71.4471512,  7000.2, 30.17,  7242.5,  11.5, 146.63, 164.53,   -3.16,   0.85,   0.24,   0.00,   0.00,   9.9,   9.4,  27.7,  28.8,   2.0,  36.63,  35.50,    16.43,  176.72,   55.01,  30.48, 2488.4,    0.76,  315.24,  341.31,  339.44,  326.48,  327.88,  319.60, 1456.61, 1502.60, 1478.59, 1456.85, 1453.02, 1465.44, 1535.60, 1533.96,  7146.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.380,       ,   2.83,  48.4,   23.1,   76.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,  15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:55,  -04:00,    BOS,   42.1782837,  -71.4472427,  7001.2, 30.17,  7243.0,  11.5, 146.42, 164.43,   -0.91,   0.78,   0.16,  -0.01,   0.01,   9.9,   9.4,  27.7,  28.8,   2.0,  36.64,  35.48,    16.44,  176.73,   55.04,  30.49, 2489.5,    0.76,  315.26,  341.31,  339.45,  326.48,  327.82,  319.58, 1455.94, 1502.95, 1478.60, 1457.40, 1452.64, 1465.81, 1535.83, 1533.34,  7146.8, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.415,       ,   2.81,  47.5,   23.0,   76.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:56,  -04:00,    BOS,   42.1790237,  -71.4473343,  7001.2, 30.17,  7242.9,  11.5, 146.32, 164.41,   24.78,   0.59,   0.14,   0.00,  -0.02,   9.9,   9.5,  27.7,  28.8,   2.0,  36.62,  35.49,    16.45,  176.72,   55.11,  30.46, 2485.7,    0.76,  315.26,  341.33,  339.42,  326.47,  327.79,  319.58, 1456.12, 1503.36, 1478.44, 1458.08, 1453.48, 1464.84, 1535.22, 1533.55,  7146.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.448,       ,   2.79,  46.5,   23.0,   76.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,  43.3, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:57,  -04:00,    BOS,   42.1797981,  -71.4474106,  7002.2, 30.17,  7243.5,  11.5, 145.95, 164.43,   13.37,   0.48,   0.13,   0.00,  -0.00,   9.9,   9.5,  27.7,  28.8,   2.0,  36.59,  35.51,    16.54,  176.72,   54.88,  30.43, 2482.4,    0.77,  315.29,  341.31,  339.42,  326.46,  327.73,  319.58, 1455.83, 1503.32, 1478.55, 1458.18, 1454.42, 1465.02, 1535.63, 1533.82,  7147.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.483,       ,   2.77,  45.5,   23.0,   76.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:18:58,  -04:00,    BOS,   42.1805420,  -71.4475021,  7002.2, 30.17,  7243.8,  11.5, 146.00, 164.47,   17.49,   0.49,   0.14,   0.00,  -0.02,   9.9,   9.5,  27.7,  28.8,   2.0,  36.57,  35.52,    16.48,  176.70,   55.01,  30.41, 2488.4,    0.76,  315.30,  341.32,  339.42,  326.45,  327.72,  319.60, 1455.36, 1502.41, 1479.47, 1458.23, 1453.93, 1463.94, 1535.17, 1533.90,  7147.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.516,       ,   2.74,  44.3,   23.0,   76.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  11.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:18:59,  -04:00,    BOS,   42.1813164,  -71.4475937,  7001.2, 30.17,  7243.6,  11.5, 145.99, 164.53,  -15.47,   0.51,   0.19,  -0.01,  -0.01,  10.0,   9.5,  27.7,  28.8,   2.0,  36.56,  35.53,    16.48,  176.71,   55.05,  30.43, 2486.2,    0.76,  315.35,  341.33,  339.39,  326.45,  327.67,  319.59, 1454.73, 1503.27, 1478.92, 1458.51, 1453.86, 1465.06, 1535.52, 1533.77,  7147.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.551,       ,   2.72,  43.2,   23.0,   76.9,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
