#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 08:37:35,  -04:00,   KPVD,   42.7109261,  -71.0442810,  8001.6, 29.87,  8118.6,   5.5, 146.66, 170.16,   10.52,   0.46,  -0.13,   0.01,  -0.01, 219.4, 210.9,  27.7,  28.8,   1.6,  22.80,  21.28,    16.37,  169.99,   54.20,  30.32, 2490.8,    0.76,  310.78,  335.27,  333.33,  312.73,  323.62,  315.21, 1468.27, 1518.61, 1474.49, 1470.75, 1445.93, 1477.53, 1553.98, 1541.04,  8027.2, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.659,  24.71, -67.3,   61.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:36,  -04:00,   KPVD,   42.7101707,  -71.0445786,  8000.6, 29.87,  8118.6,   5.5, 146.65, 170.14,  -16.97,   0.49,   0.03,  -0.00,   0.01, 219.3, 210.9,  27.7,  28.8,   1.6,  22.82,  21.27,    16.36,  169.97,   54.12,  30.36, 2485.4,    0.76,  310.74,  335.25,  333.30,  312.72,  323.59,  315.18, 1467.81, 1517.97, 1475.88, 1469.73, 1445.62, 1478.14, 1554.87, 1540.74,  8027.1, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.651,  24.74, -67.3,   61.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:37,  -04:00,   KPVD,   42.7094154,  -71.0448761,  8000.6, 29.87,  8118.9,   5.5, 146.84, 170.11,  -21.33,   0.52,  -0.02,  -0.00,   0.00, 219.5, 210.9,  27.7,  28.8,   1.6,  22.83,  21.26,    16.35,  169.96,   54.02,  30.35, 2491.1,    0.76,  310.72,  335.24,  333.26,  312.69,  323.56,  315.17, 1467.19, 1518.29, 1476.02, 1470.53, 1445.04, 1477.70, 1555.75, 1541.22,  8027.5, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.643,  24.78, -67.4,   61.6, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:38,  -04:00,   KPVD,   42.7086563,  -71.0451736,  8001.6, 29.87,  8119.2,   5.5, 147.01, 170.07,  -14.49,   0.56,  -0.43,   0.01,   0.02, 219.7, 210.8,  27.7,  28.8,   1.6,  22.84,  21.24,    16.44,  169.95,   54.38,  30.38, 2490.4,    0.76,  310.69,  335.21,  333.23,  312.66,  323.55,  315.16, 1468.78, 1519.37, 1475.16, 1470.81, 1445.49, 1479.96, 1555.83, 1541.57,  8027.7, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.633,  24.81, -67.4,   61.6, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:39,  -04:00,   KPVD,   42.7079048,  -71.0454712,  8000.6, 29.87,  8119.9,   5.5, 146.90, 170.03,  -10.97,   0.45,  -0.20,   0.02,  -0.04, 219.6, 210.8,  27.7,  28.8,   1.6,  22.86,  21.22,    16.35,  169.94,   54.52,  30.36, 2489.3,    0.76,  310.66,  335.20,  333.21,  312.63,  323.51,  315.13, 1468.82, 1519.29, 1473.76, 1469.46, 1446.13, 1480.55, 1555.63, 1540.77,  8028.4, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.626,  24.84, -67.5,   61.5, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  39.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:40,  -04:00,   KPVD,   42.7071495,  -71.0457611,  8001.6, 29.87,  8120.9,   5.5, 146.43, 170.01,    5.79,   0.62,  -0.12,  -0.00,   0.02, 219.6, 210.8,  27.7,  28.8,   1.6,  22.87,  21.20,    16.39,  169.91,   54.62,  30.37, 2489.2,    0.76,  310.63,  335.18,  333.18,  312.60,  323.50,  315.12, 1469.32, 1519.21, 1473.78, 1470.35, 1446.11, 1480.98, 1555.79, 1540.91,  8029.1, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.616,  24.88, -67.5,   61.5, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:41,  -04:00,   KPVD,   42.7063942,  -71.0460587,  8001.6, 29.87,  8118.6,   5.5, 146.12, 169.97,   14.62,   0.66,   0.03,  -0.01,  -0.04, 219.6, 210.8,  27.7,  28.8,   1.6,  22.85,  21.19,    16.38,  169.87,   54.20,  30.37, 2490.2,    0.76,  310.60,  335.16,  333.19,  312.57,  323.47,  315.09, 1470.37, 1519.99, 1473.96, 1470.27, 1446.02, 1480.79, 1555.21, 1541.87,  8026.8, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.608,  24.92, -67.6,   61.4, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:42,  -04:00,   KPVD,   42.7056351,  -71.0463562,  8002.6, 29.87,  8117.9,   5.5, 146.26, 169.91,   26.04,   0.69,   0.22,   0.01,   0.00, 219.7, 210.8,  27.7,  28.8,   1.6,  22.84,  21.19,    16.28,  169.84,   54.49,  30.31, 2488.5,    0.76,  310.58,  335.15,  333.17,  312.54,  323.44,  315.06, 1470.68, 1519.73, 1474.16, 1468.35, 1446.11, 1479.07, 1553.62, 1541.65,  8026.0, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.598,  24.96, -67.7,   61.4, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -35.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:43,  -04:00,   KPVD,   42.7048798,  -71.0466537,  7999.6, 29.87,  8117.3,   5.5, 145.74, 169.87,  -30.75,   0.68,   0.42,   0.00,   0.03, 219.7, 210.8,  27.7,  28.8,   1.6,  22.82,  21.20,    16.33,  169.82,   54.64,  30.32, 2488.6,    0.76,  310.54,  335.13,  333.14,  312.53,  323.44,  315.03, 1470.11, 1519.62, 1474.43, 1467.08, 1447.01, 1478.26, 1553.39, 1541.85,  8025.5, 168,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.593,  25.01, -67.7,   61.3, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -23.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:44,  -04:00,   KPVD,   42.7041245,  -71.0469437,  8000.6, 29.87,  8117.2,   5.5, 145.94, 169.78,  -35.78,   0.69,   0.16,  -0.00,   0.02, 219.8, 210.8,  27.7,  28.8,   1.6,  22.79,  21.20,    16.35,  169.77,   54.68,  30.33, 2491.9,    0.76,  310.52,  335.10,  333.12,  312.48,  323.41,  315.00, 1470.62, 1520.03, 1474.21, 1466.77, 1447.69, 1476.63, 1553.16, 1542.13,  8025.4, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.583,  25.06, -67.8,   61.3, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:45,  -04:00,   KPVD,   42.7033730,  -71.0472488,  8000.6, 29.87,  8117.3,   5.5, 145.80, 169.78,  -16.81,   0.59,   0.09,   0.00,   0.00, 219.7, 210.9,  27.7,  28.8,   1.6,  22.77,  21.21,    16.36,  169.75,   54.42,  30.35, 2487.4,    0.76,  310.50,  335.09,  333.12,  312.45,  323.40,  314.98, 1470.93, 1519.96, 1473.99, 1467.62, 1447.15, 1475.76, 1553.03, 1542.54,  8025.5, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.575,  25.11, -67.8,   61.2, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:46,  -04:00,   KPVD,   42.7026176,  -71.0475464,  8000.6, 29.87,  8117.3,   5.5, 146.01, 169.74,   -9.43,   0.55,   0.08,   0.00,  -0.00, 219.7, 210.9,  27.7,  28.8,   1.6,  22.74,  21.23,    16.30,  169.76,   54.59,  30.31, 2493.1,    0.76,  310.48,  335.09,  333.11,  312.42,  323.40,  314.97, 1470.21, 1520.13, 1474.07, 1467.54, 1447.41, 1477.49, 1553.20, 1541.76,  8025.5, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.566,  25.17, -67.8,   61.2, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:47,  -04:00,   KPVD,   42.7018585,  -71.0478439,  8000.6, 29.87,  8120.0,   5.5, 145.88, 169.70,   -8.87,   0.46,  -0.16,   0.02,   0.00, 219.7, 210.9,  27.7,  28.8,   1.6,  22.72,  21.25,    16.41,  169.75,   54.63,  30.33, 2493.2,    0.76,  310.43,  335.07,  333.09,  312.42,  323.38,  314.91, 1471.75, 1520.39, 1474.31, 1466.35, 1446.66, 1479.75, 1553.07, 1542.26,  8028.2, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.558,  25.22, -67.8,   61.1, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:48,  -04:00,   KPVD,   42.7011070,  -71.0481415,  8001.6, 29.87,  8120.6,   5.5, 146.20, 169.72,   14.41,   0.42,  -0.21,  -0.00,  -0.02, 219.7, 210.9,  27.7,  28.8,   1.6,  22.72,  21.25,    16.37,  169.75,   54.41,  30.33, 2488.9,    0.76,  310.42,  335.06,  333.08,  312.37,  323.38,  314.88, 1471.14, 1519.94, 1475.45, 1465.57, 1446.43, 1479.28, 1553.39, 1542.28,  8028.8, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.548,  25.28, -67.8,   61.1, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  31.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:49,  -04:00,   KPVD,   42.7003517,  -71.0484314,  8001.6, 29.87,  8121.1,   5.5, 146.25, 169.74,   18.66,   0.32,  -0.18,  -0.00,   0.01, 219.6, 210.9,  27.7,  28.8,   1.6,  22.73,  21.25,    16.32,  169.75,   54.25,  30.34, 2486.3,    0.76,  310.39,  335.04,  333.06,  312.39,  323.35,  314.85, 1468.91, 1520.47, 1475.74, 1465.82, 1445.91, 1479.06, 1554.46, 1541.76,  8029.2, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.540,  25.33, -67.8,   61.0, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:50,  -04:00,   KPVD,   42.6995964,  -71.0487366,  8001.6, 29.87,  8121.6,   5.5, 146.16, 169.78,   -5.73,   0.30,   0.07,  -0.00,   0.02, 219.6, 210.9,  27.7,  28.8,   1.6,  22.73,  21.26,    16.35,  169.73,   54.33,  30.33, 2491.0,    0.76,  310.36,  335.06,  333.06,  312.39,  323.34,  314.82, 1470.06, 1521.10, 1475.91, 1466.75, 1445.83, 1479.08, 1555.59, 1542.40,  8029.7, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.531,  25.38, -67.8,   61.0, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  19.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:51,  -04:00,   KPVD,   42.6988411,  -71.0490341,  8002.6, 29.87,  8121.9,   5.5, 146.23, 169.81,    0.04,   0.26,  -0.14,   0.00,  -0.04, 219.6, 210.9,  27.7,  28.8,   1.6,  22.72,  21.25,    16.35,  169.71,   54.54,  30.33, 2489.7,    0.76,  310.34,  335.03,  333.05,  312.36,  323.32,  314.79, 1470.50, 1520.88, 1475.86, 1466.78, 1446.87, 1479.07, 1555.01, 1543.10,  8030.1, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.522,  25.43, -67.8,   61.0, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:52,  -04:00,   KPVD,   42.6980896,  -71.0493317,  8002.6, 29.87,  8122.6,   5.5, 146.09, 169.87,   21.26,   0.34,  -0.19,   0.01,  -0.02, 219.7, 210.9,  27.7,  28.8,   1.6,  22.72,  21.24,    16.35,  169.69,   54.26,  30.32, 2490.6,    0.76,  310.33,  335.02,  333.02,  312.36,  323.28,  314.75, 1470.94, 1520.43, 1474.74, 1466.86, 1446.50, 1476.35, 1553.38, 1542.75,  8030.8, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.513,  25.47, -67.8,   60.9, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:53,  -04:00,   KPVD,   42.6973343,  -71.0496216,  8001.6, 29.87,  8119.9,   5.5, 145.90, 169.91,   -9.42,   0.43,  -0.21,  -0.00,   0.01, 219.7, 210.9,  27.7,  28.8,   1.6,  22.73,  21.24,    16.38,  169.70,   54.62,  30.31, 2491.1,    0.76,  310.30,  335.00,  332.99,  312.33,  323.27,  314.72, 1470.84, 1519.97, 1474.69, 1466.94, 1446.05, 1475.91, 1553.11, 1542.04,  8028.0, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.506,  25.52, -67.8,   60.9, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4, -39.4, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:54,  -04:00,   KPVD,   42.6965790,  -71.0499268,  8000.6, 29.87,  8119.2,   5.5, 146.05, 169.95,  -33.10,   0.55,  -0.19,  -0.00,   0.00, 219.6, 210.9,  27.7,  28.8,   1.6,  22.74,  21.21,    16.36,  169.69,   54.56,  30.33, 2489.5,    0.76,  310.27,  334.98,  332.97,  312.31,  323.26,  314.70, 1469.70, 1519.77, 1475.60, 1466.72, 1447.75, 1477.56, 1552.82, 1541.63,  8027.4, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.498,  25.56, -67.8,   60.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -35.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:55,  -04:00,   KPVD,   42.6958199,  -71.0502167,  8000.6, 29.87,  8118.8,   5.5, 146.28, 169.95,  -39.50,   0.59,  -0.13,   0.00,   0.02, 219.6, 210.8,  27.7,  28.8,   1.6,  22.75,  21.20,    16.28,  169.70,   54.62,  30.30, 2490.2,    0.75,  310.24,  334.97,  332.98,  312.31,  323.23,  314.72, 1470.45, 1519.50, 1475.38, 1465.76, 1448.97, 1477.12, 1552.22, 1543.18,  8027.0, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.490,  25.59, -67.7,   60.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:56,  -04:00,   KPVD,   42.6950684,  -71.0505142,  7999.6, 29.87,  8118.7,   5.5, 146.07, 169.89,  -46.86,   0.59,   0.29,   0.00,   0.01, 219.5, 210.8,  27.7,  28.8,   1.6,  22.75,  21.19,    16.27,  169.69,   54.57,  30.34, 2491.7,    0.75,  310.24,  334.97,  332.96,  312.30,  323.20,  314.70, 1471.72, 1520.07, 1477.00, 1465.05, 1448.41, 1477.98, 1552.41, 1544.43,  8026.9, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.482,  25.63, -67.7,   60.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:57,  -04:00,   KPVD,   42.6943092,  -71.0508118,  7999.6, 29.87,  8119.1,   5.5, 146.04, 169.85,  -25.21,   0.55,   0.22,  -0.00,   0.00, 219.5, 211.0,  27.7,  28.8,   1.6,  22.74,  21.18,    16.24,  169.66,   54.60,  30.37, 2489.9,    0.75,  310.21,  334.96,  332.93,  312.28,  323.17,  314.69, 1471.25, 1520.30, 1477.20, 1464.94, 1447.60, 1477.62, 1553.56, 1543.86,  8027.3, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.474,  25.66, -67.7,   60.7, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:37:58,  -04:00,   KPVD,   42.6935539,  -71.0511017,  8000.6, 29.87,  8117.8,   5.5, 146.05, 169.79,   -6.60,   0.52,   0.13,   0.01,  -0.01, 219.5, 210.9,  27.7,  28.8,   1.6,  22.74,  21.19,    16.23,  169.67,   54.52,  30.37, 2488.9,    0.75,  310.18,  334.94,  332.93,  312.27,  323.17,  314.66, 1472.23, 1521.92, 1478.76, 1466.89, 1447.82, 1476.77, 1553.61, 1545.21,  8026.0, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.464,  25.68, -67.7,   60.6, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:37:59,  -04:00,   KPVD,   42.6928024,  -71.0514069,  8000.6, 29.87,  8119.8,   5.5, 146.32, 169.74,   -3.67,   0.51,   0.14,   0.01,   0.01, 219.5, 210.9,  27.7,  28.8,   1.6,  22.73,  21.18,    16.42,  169.70,   54.65,  30.35, 2492.9,    0.76,  310.18,  334.94,  332.91,  312.27,  323.14,  314.63, 1471.77, 1521.48, 1477.40, 1465.54, 1447.96, 1475.63, 1552.87, 1543.86,  8028.0, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.456,  25.70, -67.7,   60.6, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:00,  -04:00,   KPVD,   42.6920471,  -71.0516968,  8001.6, 29.87,  8120.3,   5.5, 146.50, 169.72,    6.39,   0.43,  -0.21,   0.00,   0.00, 219.5, 210.9,  27.7,  28.8,   1.6,  22.73,  21.18,    16.35,  169.69,   54.62,  30.34, 2491.1,    0.76,  310.15,  334.93,  332.88,  312.25,  323.14,  314.63, 1470.29, 1520.83, 1477.43, 1465.71, 1447.66, 1476.53, 1553.79, 1543.36,  8028.5, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.446,  25.72, -67.6,   60.5, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  27.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:01,  -04:00,   KPVD,   42.6912918,  -71.0520020,  8001.6, 29.87,  8121.0,   5.5, 146.71, 169.70,   18.39,   0.34,  -0.46,   0.00,   0.00, 219.4, 210.9,  27.7,  28.8,   1.6,  22.72,  21.18,    16.31,  169.67,   54.43,  30.36, 2491.8,    0.76,  310.14,  334.91,  332.90,  312.24,  323.13,  314.61, 1469.86, 1520.60, 1476.80, 1467.13, 1446.56, 1476.62, 1554.46, 1542.24,  8029.1, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.438,  25.72, -67.6,   60.5, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  35.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:02,  -04:00,   KPVD,   42.6905403,  -71.0522919,  8000.6, 29.87,  8121.1,   5.5, 147.06, 169.68,  -11.56,   0.37,  -0.15,   0.01,  -0.03, 219.2, 210.9,  27.7,  28.8,   1.6,  22.70,  21.19,    16.38,  169.68,   54.18,  30.37, 2490.2,    0.76,  310.09,  334.91,  332.90,  312.24,  323.11,  314.60, 1470.17, 1519.66, 1475.64, 1468.69, 1446.41, 1476.68, 1554.85, 1541.86,  8029.3, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.430,  25.73, -67.6,   60.4, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:03,  -04:00,   KPVD,   42.6897812,  -71.0525970,  8001.6, 29.87,  8121.1,   5.5, 146.83, 169.64,   -4.56,   0.46,   0.30,   0.01,   0.01, 219.2, 210.9,  27.7,  28.8,   1.6,  22.67,  21.21,    16.37,  169.64,   54.33,  30.34, 2488.5,    0.76,  310.07,  334.88,  332.89,  312.24,  323.13,  314.60, 1470.80, 1519.80, 1475.60, 1469.00, 1446.65, 1475.32, 1554.47, 1542.47,  8029.3, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.421,  25.72, -67.6,   60.4, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:04,  -04:00,   KPVD,   42.6890297,  -71.0528870,  8001.6, 29.87,  8122.8,   5.5, 146.47, 169.60,    0.22,   0.44,   0.03,  -0.00,   0.00, 219.3, 211.0,  27.7,  28.8,   1.6,  22.67,  21.20,    16.30,  169.61,   54.45,  30.32, 2488.2,    0.76,  310.06,  334.86,  332.90,  312.21,  323.13,  314.60, 1471.04, 1519.61, 1475.96, 1469.31, 1447.13, 1474.46, 1554.21, 1543.07,  8031.0, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.412,  25.71, -67.7,   60.3, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:05,  -04:00,   KPVD,   42.6882782,  -71.0531921,  8001.6, 29.87,  8120.9,   5.5, 146.09, 169.60,    1.71,   0.46,  -0.31,  -0.01,   0.00, 219.3, 211.0,  27.7,  28.8,   1.6,  22.68,  21.19,    16.35,  169.61,   54.40,  30.34, 2486.9,    0.76,  310.05,  334.87,  332.88,  312.21,  323.08,  314.60, 1469.92, 1520.27, 1475.43, 1469.36, 1446.18, 1475.82, 1554.46, 1542.24,  8029.1, 169,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.404,  25.68, -67.7,   60.3, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:06,  -04:00,   KPVD,   42.6875229,  -71.0534897,  8001.6, 29.87,  8120.9,   5.5, 146.86, 169.60,  -11.51,   0.44,  -0.10,   0.00,  -0.01, 219.3, 211.0,  27.7,  28.8,   1.6,  22.69,  21.18,    16.34,  169.58,   54.57,  30.34, 2490.7,    0.76,  310.02,  334.85,  332.87,  312.21,  323.08,  314.59, 1470.81, 1520.84, 1475.67, 1469.16, 1446.11, 1475.42, 1554.24, 1542.46,  8029.1, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.395,  25.65, -67.8,   60.2, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:07,  -04:00,   KPVD,   42.6867714,  -71.0537872,  8002.6, 29.87,  8121.1,   5.5, 147.03, 169.62,   16.54,   0.44,  -0.33,  -0.00,   0.01, 219.3, 210.9,  27.7,  28.8,   1.6,  22.71,  21.16,    16.39,  169.56,   54.51,  30.38, 2490.7,    0.76,  310.02,  334.82,  332.87,  312.21,  323.07,  314.57, 1471.27, 1521.54, 1475.12, 1469.57, 1447.22, 1475.71, 1555.07, 1542.66,  8029.3, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.386,  25.62, -67.8,   60.2, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:08,  -04:00,   KPVD,   42.6860161,  -71.0540848,  8001.6, 29.87,  8120.9,   5.5, 146.88, 169.62,    5.61,   0.35,  -0.62,   0.00,   0.00, 219.3, 210.9,  27.7,  28.8,   1.6,  22.73,  21.14,    16.36,  169.56,   54.27,  30.33, 2488.4,    0.76,  309.99,  334.82,  332.87,  312.18,  323.05,  314.57, 1470.19, 1521.17, 1474.90, 1468.73, 1447.98, 1476.36, 1554.13, 1541.49,  8029.1, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.378,  25.57, -67.8,   60.2, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-23, 08:38:09,  -04:00,   KPVD,   42.6852608,  -71.0543747,  8001.6, 29.87,  8121.0,   5.5, 146.90, 169.68,    1.33,   0.30,  -0.05,  -0.00,   0.04, 219.3, 210.9,  27.7,  28.8,   1.6,  22.74,  21.12,    16.44,  169.54,   54.04,  30.35, 2489.5,    0.76,  309.96,  334.79,  332.86,  312.18,  323.04,  314.54, 1470.14, 1521.13, 1474.90, 1467.55, 1448.03, 1475.46, 1553.53, 1542.14,  8029.2, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.370,  25.53, -67.9,   60.1, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
