#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 09:04:49,  -04:00,  EXALT,   42.7682343,  -70.8224869,  8001.5, 30.08,  8152.3,   9.0, 145.37, 175.37,  -22.87,   0.75,  -0.01,  -0.00,   0.00, 230.0, 226.5,  27.7,  28.8,   1.7,  41.78,  41.55,    16.53,  179.77,   53.20,  30.36, 2486.8,    0.77,  329.58,  350.82,  361.57,  328.46,  343.98,  332.37, 1466.21, 1518.80, 1488.04, 1471.08, 1461.61, 1459.49, 1548.70, 1547.11,  8061.6, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.549,       ,  12.49, -24.2,    9.7,  122.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:50,  -04:00,  EXALT,   42.7675438,  -70.8230667,  8000.5, 30.08,  8152.3,   9.0, 145.25, 175.35,  -20.35,   0.77,   0.03,   0.00,  -0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.78,  41.55,    16.46,  179.77,   53.38,  30.33, 2488.1,    0.76,  329.50,  350.80,  361.59,  328.46,  343.99,  332.33, 1465.94, 1518.75, 1488.36, 1470.83, 1461.00, 1459.69, 1548.08, 1547.06,  8061.6, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.592,       ,  12.50, -24.0,    9.7,  122.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:51,  -04:00,  EXALT,   42.7668533,  -70.8236465,  8001.5, 30.08,  8151.4,   9.0, 145.28, 175.35,  -20.65,   0.79,   0.02,   0.00,   0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.78,  41.54,    16.46,  179.77,   53.29,  30.35, 2488.9,    0.76,  329.43,  350.79,  361.60,  328.40,  344.00,  332.29, 1466.83, 1518.79, 1488.83, 1469.72, 1460.79, 1460.77, 1548.50, 1547.12,  8060.8, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.635,       ,  12.50, -24.0,    9.7,  121.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:52,  -04:00,  EXALT,   42.7661629,  -70.8242188,  8002.5, 30.08,  8151.8,   9.0, 145.34, 175.35,    9.54,   0.76,   0.01,   0.00,  -0.01, 229.9, 226.6,  27.7,  28.8,   1.7,  41.78,  41.54,    16.49,  179.75,   53.52,  30.34, 2491.6,    0.76,  329.38,  350.80,  361.63,  328.40,  344.00,  332.26, 1466.56, 1519.30, 1488.41, 1468.94, 1460.74, 1462.04, 1548.33, 1547.11,  8061.1, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.677,       ,  12.50, -23.9,    9.7,  121.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:53,  -04:00,  EXALT,   42.7654724,  -70.8247986,  8001.5, 30.08,  8152.2,   9.0, 145.23, 175.37,  -11.73,   0.75,   0.02,  -0.01,  -0.00, 229.9, 226.6,  27.7,  28.8,   1.7,  41.78,  41.53,    16.54,  179.73,   53.20,  30.36, 2488.6,    0.77,  329.28,  350.77,  361.65,  328.37,  343.99,  332.24, 1466.85, 1518.34, 1488.31, 1469.14, 1461.11, 1461.74, 1547.38, 1547.09,  8061.5, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.720,       ,  12.49, -23.8,    9.7,  121.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:54,  -04:00,  EXALT,   42.7647858,  -70.8253784,  8003.5, 30.08,  8152.2,   9.0, 145.40, 175.35,   18.15,   0.71,   0.08,  -0.00,  -0.01, 229.9, 226.6,  27.7,  28.8,   1.7,  41.78,  41.53,    16.53,  179.72,   53.35,  30.35, 2491.4,    0.77,  329.22,  350.77,  361.65,  328.37,  343.99,  332.20, 1467.65, 1517.94, 1488.32, 1467.68, 1460.66, 1462.35, 1548.54, 1547.05,  8061.5, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.763,       ,  12.49, -23.7,    9.8,  121.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:55,  -04:00,  EXALT,   42.7640953,  -70.8259659,  8001.5, 30.08,  8152.1,   9.0, 145.19, 175.39,  -11.66,   0.70,   0.10,   0.00,   0.01, 229.9, 226.6,  27.7,  28.8,   1.7,  41.78,  41.53,    16.47,  179.72,   53.04,  30.36, 2489.9,    0.76,  329.17,  350.74,  361.65,  328.34,  343.99,  332.18, 1467.97, 1517.42, 1488.08, 1467.89, 1461.40, 1462.78, 1548.43, 1547.00,  8061.4, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.806,       ,  12.47, -23.4,    9.8,  120.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:56,  -04:00,  EXALT,   42.7634010,  -70.8265457,  8001.5, 30.08,  8151.8,   9.0, 145.26, 175.41,   -8.70,   0.68,   0.14,   0.00,   0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.77,  41.54,    16.45,  179.73,   53.14,  30.36, 2489.4,    0.76,  329.10,  350.75,  361.68,  328.36,  343.96,  332.17, 1467.85, 1516.99, 1488.51, 1468.10, 1462.15, 1462.56, 1548.63, 1547.68,  8061.1, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.849,       ,  12.47, -23.4,    9.8,  120.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.7, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:57,  -04:00,  EXALT,   42.7627106,  -70.8271255,  8001.5, 30.08,  8152.8,   9.0, 145.25, 175.45,  -17.91,   0.67,   0.11,  -0.00,   0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.76,  41.54,    16.48,  179.71,   53.16,  30.36, 2490.4,    0.76,  329.02,  350.74,  361.68,  328.34,  343.93,  332.14, 1467.78, 1516.16, 1488.83, 1468.58, 1462.11, 1463.21, 1547.93, 1547.62,  8062.1, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.892,       ,  12.46, -23.3,    9.8,  120.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-07-19, 09:04:58,  -04:00,  EXALT,   42.7620239,  -70.8277130,  8001.5, 30.08,  8152.2,   9.0, 145.27, 175.51,  -10.90,   0.67,   0.11,   0.00,  -0.00, 230.0, 226.7,  27.7,  28.8,   1.7,  41.76,  41.54,    16.52,  179.69,   53.20,  30.37, 2489.4,    0.76,  329.00,  350.71,  361.72,  328.33,  343.90,  332.11, 1468.40, 1517.72, 1488.60, 1468.61, 1461.97, 1464.30, 1548.58, 1547.39,  8061.5, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.935,       ,  12.45, -23.1,    9.8,  120.0,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:04:59,  -04:00,  EXALT,   42.7613373,  -70.8283005,  8001.5, 30.08,  8151.8,   9.0, 145.27, 175.55,  -13.29,   0.65,   0.02,  -0.00,   0.01, 230.1, 226.7,  27.7,  28.8,   1.7,  41.76,  41.54,    16.50,  179.70,   53.33,  30.34, 2489.7,    0.76,  328.91,  350.71,  361.74,  328.33,  343.87,  332.09, 1467.70, 1517.80, 1488.79, 1468.39, 1461.86, 1463.59, 1547.78, 1547.22,  8061.2, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -6.978,       ,  12.44, -23.0,    9.8,  119.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:00,  -04:00,  EXALT,   42.7606430,  -70.8288803,  8001.5, 30.08,  8151.7,   9.0, 145.30, 175.61,  -21.63,   0.65,  -0.07,   0.00,  -0.00, 230.1, 226.7,  27.7,  28.8,   1.7,  41.75,  41.53,    16.47,  179.70,   53.27,  30.36, 2489.7,    0.76,  328.85,  350.71,  361.75,  328.30,  343.82,  332.08, 1468.57, 1518.53, 1489.41, 1468.10, 1461.54, 1463.34, 1548.18, 1548.14,  8061.0, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.021,       ,  12.43, -22.9,    9.8,  119.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:01,  -04:00,  EXALT,   42.7599525,  -70.8294601,  8000.5, 30.08,  8151.7,   9.0, 145.36, 175.65,  -17.48,   0.66,  -0.10,  -0.00,  -0.01, 230.1, 226.7,  27.7,  28.8,   1.7,  41.75,  41.53,    16.49,  179.70,   53.06,  30.34, 2490.1,    0.76,  328.81,  350.71,  361.80,  328.28,  343.79,  332.08, 1468.96, 1517.62, 1488.93, 1467.53, 1460.87, 1463.48, 1547.35, 1547.61,  8061.0, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.064,       ,  12.42, -22.7,    9.9,  119.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:02,  -04:00,  EXALT,   42.7592621,  -70.8300400,  8001.5, 30.08,  8151.8,   9.0, 145.43, 175.70,  -16.19,   0.68,  -0.16,   0.00,   0.00, 230.1, 226.7,  27.7,  28.8,   1.7,  41.75,  41.53,    16.44,  179.70,   53.13,  30.38, 2487.0,    0.76,  328.73,  350.71,  361.81,  328.28,  343.75,  332.06, 1468.70, 1518.94, 1488.19, 1467.94, 1460.38, 1463.59, 1548.21, 1547.01,  8061.1, 168,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.107,       ,  12.41, -22.6,    9.9,  118.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:03,  -04:00,  EXALT,   42.7585678,  -70.8306274,  8001.5, 30.08,  8151.2,   9.0, 145.54, 175.72,    0.00,   0.67,  -0.23,   0.00,   0.00, 230.1, 226.7,  27.7,  28.8,   1.7,  41.76,  41.52,    16.42,  179.70,   53.33,  30.37, 2490.3,    0.76,  328.68,  350.70,  361.81,  328.30,  343.69,  332.05, 1467.41, 1517.92, 1488.94, 1468.79, 1459.71, 1463.86, 1548.97, 1546.49,  8060.6, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.150,       ,  12.40, -22.5,    9.9,  118.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:04,  -04:00,  EXALT,   42.7578812,  -70.8312073,  8001.5, 30.08,  8152.0,   9.0, 145.62, 175.78,   -3.27,   0.68,  -0.29,  -0.00,   0.00, 230.1, 226.7,  27.7,  28.8,   1.7,  41.75,  41.52,    16.50,  179.71,   53.31,  30.38, 2490.6,    0.76,  328.62,  350.68,  361.86,  328.27,  343.65,  332.05, 1467.64, 1517.91, 1488.42, 1468.66, 1460.68, 1463.07, 1548.22, 1547.01,  8061.3, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.193,       ,  12.39, -22.2,    9.9,  118.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:05,  -04:00,  EXALT,   42.7571907,  -70.8317871,  7999.5, 30.08,  8152.4,   9.0, 145.54, 175.84,  -36.37,   0.74,  -0.23,  -0.01,   0.00, 230.1, 226.7,  27.7,  28.8,   1.7,  41.75,  41.52,    16.52,  179.70,   53.29,  30.39, 2490.7,    0.77,  328.58,  350.66,  361.87,  328.27,  343.60,  332.05, 1467.28, 1518.16, 1489.38, 1468.73, 1461.88, 1463.40, 1548.96, 1547.74,  8061.7, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.236,       ,  12.39, -22.2,    9.9,  118.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:06,  -04:00,  EXALT,   42.7564926,  -70.8323746,  8000.5, 30.08,  8152.5,   9.0, 145.61, 175.86,  -32.53,   0.79,  -0.20,   0.00,   0.00, 230.1, 226.6,  27.7,  28.8,   1.7,  41.75,  41.52,    16.52,  179.71,   53.47,  30.38, 2488.3,    0.77,  328.52,  350.65,  361.89,  328.25,  343.53,  332.04, 1468.13, 1519.02, 1489.64, 1468.19, 1460.95, 1463.66, 1549.12, 1548.12,  8061.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.279,       ,  12.39, -22.1,    9.9,  117.8,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:07,  -04:00,  EXALT,   42.7558060,  -70.8329544,  8000.5, 30.08,  8152.9,   9.0, 145.67, 175.88,  -14.92,   0.81,  -0.21,   0.00,   0.01, 230.1, 226.6,  27.7,  28.8,   1.7,  41.75,  41.51,    16.52,  179.71,   53.40,  30.38, 2490.2,    0.77,  328.47,  350.65,  361.92,  328.24,  343.47,  332.02, 1468.25, 1518.19, 1489.50, 1468.64, 1460.63, 1463.41, 1548.83, 1547.67,  8062.2, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.322,       ,  12.39, -22.0,   10.0,  117.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:08,  -04:00,  EXALT,   42.7551117,  -70.8335342,  8000.5, 30.08,  8153.2,   9.0, 145.60, 175.88,  -12.98,   0.80,  -0.16,   0.00,  -0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.75,  41.51,    16.55,  179.69,   53.36,  30.39, 2487.7,    0.77,  328.43,  350.62,  361.96,  328.24,  343.41,  332.04, 1468.13, 1519.04, 1488.88, 1468.74, 1461.86, 1462.25, 1547.77, 1547.69,  8062.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.365,       ,  12.39, -21.9,   10.0,  117.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:09,  -04:00,  EXALT,   42.7544212,  -70.8341217,  8001.5, 30.08,  8153.0,   9.0, 145.66, 175.88,    7.74,   0.80,  -0.09,   0.00,  -0.01, 230.0, 226.6,  27.7,  28.8,   1.7,  41.74,  41.51,    16.57,  179.67,   53.25,  30.40, 2489.2,    0.77,  328.37,  350.64,  361.96,  328.22,  343.35,  332.04, 1468.75, 1519.14, 1490.00, 1468.70, 1461.82, 1462.59, 1548.53, 1548.24,  8062.3, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.408,       ,  12.39, -21.8,   10.0,  117.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:10,  -04:00,  EXALT,   42.7537308,  -70.8347015,  8000.5, 30.08,  8152.5,   9.0, 145.54, 175.88,   -1.80,   0.79,  -0.09,   0.00,  -0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.75,  41.51,    16.52,  179.66,   53.24,  30.36, 2490.1,    0.77,  328.34,  350.62,  361.99,  328.21,  343.27,  332.04, 1468.08, 1519.33, 1489.38, 1468.90, 1461.72, 1463.60, 1549.31, 1547.75,  8061.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.451,       ,  12.40, -21.8,   10.0,  116.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:11,  -04:00,  EXALT,   42.7530365,  -70.8352814,  8000.5, 30.08,  8152.6,   9.0, 145.60, 175.88,   -1.40,   0.79,  -0.05,   0.00,   0.01, 230.0, 226.6,  27.7,  28.8,   1.7,  41.74,  41.51,    16.47,  179.66,   53.19,  30.35, 2487.9,    0.76,  328.28,  350.62,  362.02,  328.21,  343.20,  332.04, 1467.52, 1518.79, 1490.03, 1469.51, 1461.06, 1463.81, 1549.20, 1547.13,  8061.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.494,       ,  12.40, -21.7,   10.0,  116.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:12,  -04:00,  EXALT,   42.7523460,  -70.8358688,  8001.5, 30.08,  8152.5,   9.0, 145.70, 175.88,   11.46,   0.76,  -0.01,  -0.01,  -0.01, 229.9, 226.6,  27.7,  28.8,   1.7,  41.74,  41.51,    16.56,  179.65,   53.17,  30.39, 2486.5,    0.77,  328.24,  350.64,  362.06,  328.21,  343.14,  332.01, 1467.81, 1518.82, 1490.21, 1469.92, 1460.99, 1464.69, 1549.66, 1547.59,  8061.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.537,       ,  12.40, -21.6,   10.0,  116.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:13,  -04:00,  EXALT,   42.7516556,  -70.8364563,  8000.5, 30.08,  8152.4,   9.0, 145.57, 175.90,  -16.18,   0.77,   0.01,   0.00,  -0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.74,  41.51,    16.51,  179.65,   53.20,  30.37, 2488.5,    0.76,  328.19,  350.62,  362.10,  328.21,  343.05,  332.02, 1468.20, 1519.59, 1490.08, 1471.11, 1460.65, 1464.77, 1549.88, 1547.55,  8061.4, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.580,       ,  12.41, -21.6,   10.0,  116.0,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:14,  -04:00,  EXALT,   42.7509613,  -70.8370361,  8000.5, 30.08,  8152.4,   9.0, 145.57, 175.90,  -23.98,   0.79,   0.02,   0.00,   0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.73,  41.51,    16.58,  179.65,   53.49,  30.35, 2489.4,    0.77,  328.15,  350.62,  362.14,  328.18,  342.99,  332.01, 1468.03, 1519.48, 1489.42, 1470.59, 1461.97, 1464.22, 1549.42, 1547.17,  8061.4, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.623,       ,  12.41, -21.5,   10.1,  115.7,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:15,  -04:00,  EXALT,   42.7502670,  -70.8376083,  8000.5, 30.08,  8153.4,   9.0, 145.63, 175.92,  -18.32,   0.81,   0.03,   0.00,   0.01, 230.0, 226.6,  27.7,  28.8,   1.7,  41.73,  41.51,    16.57,  179.63,   53.38,  30.33, 2489.6,    0.77,  328.09,  350.62,  362.17,  328.19,  342.93,  331.99, 1466.86, 1518.88, 1489.38, 1469.63, 1462.20, 1464.40, 1549.52, 1546.46,  8062.4, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.666,       ,  12.41, -21.5,   10.1,  115.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:16,  -04:00,  EXALT,   42.7495766,  -70.8381958,  8001.5, 30.08,  8154.1,   9.0, 145.71, 175.92,    2.27,   0.81,  -0.01,  -0.01,  -0.00, 230.0, 226.6,  27.7,  28.8,   1.7,  41.73,  41.51,    16.52,  179.62,   53.33,  30.37, 2491.1,    0.77,  328.06,  350.62,  362.20,  328.18,  342.84,  331.99, 1467.17, 1519.36, 1489.31, 1469.80, 1462.06, 1463.98, 1550.48, 1547.21,  8063.1, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.709,       ,  12.42, -21.4,   10.1,  115.2,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:17,  -04:00,  EXALT,   42.7488823,  -70.8387756,  8002.5, 30.08,  8154.5,   9.0, 145.78, 175.94,   31.28,   0.73,  -0.07,   0.00,  -0.02, 230.1, 226.6,  27.7,  28.8,   1.7,  41.72,  41.51,    16.55,  179.62,   53.19,  30.39, 2488.8,    0.77,  328.01,  350.62,  362.23,  328.18,  342.77,  331.98, 1467.00, 1519.15, 1489.06, 1469.94, 1462.02, 1463.66, 1549.64, 1547.70,  8063.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.752,       ,  12.42, -21.3,   10.1,  114.9,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:18,  -04:00,  EXALT,   42.7481918,  -70.8393631,  8002.5, 30.08,  8154.5,   9.0, 145.71, 175.94,   14.89,   0.71,  -0.05,   0.01,   0.00, 230.1, 226.6,  27.7,  28.8,   1.7,  41.71,  41.51,    16.61,  179.60,   53.11,  30.39, 2488.5,    0.77,  327.97,  350.61,  362.24,  328.18,  342.71,  331.99, 1466.16, 1519.33, 1488.86, 1469.98, 1462.99, 1463.80, 1548.85, 1547.12,  8063.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.795,       ,  12.42, -21.3,   10.1,  114.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:19,  -04:00,  EXALT,   42.7474976,  -70.8399429,  8001.5, 30.08,  8154.3,   9.0, 145.71, 176.00,  -11.55,   0.76,  -0.14,   0.01,   0.01, 230.2, 226.6,  27.7,  28.8,   1.7,  41.71,  41.52,    16.55,  179.60,   53.11,  30.37, 2489.7,    0.77,  327.94,  350.61,  362.29,  328.17,  342.65,  331.96, 1466.44, 1519.14, 1490.40, 1469.16, 1463.08, 1463.98, 1548.51, 1548.02,  8063.3, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.838,       ,  12.43, -21.3,   10.2,  114.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:20,  -04:00,  EXALT,   42.7468033,  -70.8405228,  8002.5, 30.08,  8154.2,   9.0, 145.75, 176.02,   -5.25,   0.77,  -0.20,  -0.00,  -0.00, 230.2, 226.6,  27.7,  28.8,   1.7,  41.71,  41.52,    16.50,  179.60,   53.39,  30.39, 2489.2,    0.76,  327.89,  350.59,  362.33,  328.15,  342.57,  331.96, 1467.47, 1519.07, 1489.83, 1469.32, 1463.32, 1464.09, 1549.56, 1548.36,  8063.2, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.881,       ,  12.43, -21.3,   10.2,  114.1,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:21,  -04:00,  EXALT,   42.7461166,  -70.8411026,  8001.5, 30.08,  8153.1,   9.0, 145.85, 176.03,  -10.54,   0.75,  -0.26,   0.00,  -0.01, 230.2, 226.6,  27.7,  28.8,   1.7,  41.71,  41.51,    16.50,  179.56,   53.19,  30.38, 2489.2,    0.76,  327.88,  350.59,  362.34,  328.15,  342.50,  331.95, 1466.04, 1519.97, 1489.43, 1470.15, 1462.75, 1463.35, 1549.60, 1547.79,  8062.1, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.924,       ,  12.44, -21.3,   10.2,  113.9,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:22,  -04:00,  EXALT,   42.7454262,  -70.8416901,  8000.5, 30.08,  8153.0,   9.0, 145.90, 176.05,  -47.08,   0.83,  -0.40,   0.00,   0.01, 230.1, 226.6,  27.7,  28.8,   1.7,  41.71,  41.51,    16.52,  179.54,   53.30,  30.37, 2488.9,    0.76,  327.82,  350.59,  362.39,  328.12,  342.44,  331.93, 1465.47, 1520.20, 1488.76, 1469.56, 1463.05, 1463.26, 1549.17, 1547.64,  8061.9, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -7.967,       ,  12.45, -21.3,   10.2,  113.6,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8, -15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:23,  -04:00,  EXALT,   42.7447319,  -70.8422699,  8000.5, 30.08,  8152.8,   9.0, 145.97, 176.05,  -34.80,   0.87,  -0.43,  -0.00,   0.00, 230.1, 226.4,  27.7,  28.8,   1.7,  41.71,  41.51,    16.51,  179.52,   53.28,  30.34, 2489.8,    0.76,  327.79,  350.56,  362.42,  328.12,  342.35,  331.96, 1465.97, 1519.85, 1488.91, 1468.86, 1463.55, 1462.02, 1548.03, 1548.14,  8061.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.010,       ,  12.46, -21.3,   10.2,  113.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
