#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 09:25:33,  -05:00,       ,   43.0689926,  -70.8098984,   129.3, 30.23,   143.0,  12.5,   0.00,   3.32,  -13.35,   1.64,  -1.02,   0.02,   0.00, 341.5, 285.0,  24.6,  23.9,  -6.0,  30.62,  32.56,     0.00,   66.85,   -0.66,  30.48,    0.0,    0.00,   66.94,   67.09,   66.81,   66.71,   66.48,   66.20,   63.51,   63.33,   63.53,   63.59,   63.30,   63.78,  108.42,   58.15,    53.6,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:34,  -05:00,       ,   43.0690079,  -70.8099213,   129.3, 30.23,   151.3,  12.2,   0.00,   3.30,   -2.34,   1.64,  -1.04,   0.02,   0.00, 341.5, 284.9,  24.6,  23.9,  -6.0,  30.62,  32.56,     0.00,   66.84,   -0.66,  30.48,    0.0,    0.00,   66.93,   67.07,   66.81,   66.70,   66.48,   66.22,   63.55,   63.35,   63.54,   63.62,   63.34,   63.84,  108.72,   58.19,    61.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:35,  -05:00,       ,   43.0690231,  -70.8099289,   129.3, 30.23,   151.9,  12.2,   0.00,   2.92,   -9.13,   1.64,  -1.02,   0.02,   0.00, 341.5, 284.9,  24.6,  23.9,  -6.0,  30.62,  32.56,     0.00,   66.84,   -0.66,  30.48,    0.0,    0.00,   66.95,   67.08,   66.81,   66.71,   66.48,   66.21,   63.54,   63.36,   63.54,   63.62,   63.31,   63.83,  109.02,   58.19,    62.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:36,  -05:00,       ,   43.0690384,  -70.8099289,   129.3, 30.23,   150.0,  12.2,   0.00,   0.00,  -15.70,   1.64,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -6.0,  30.62,  32.56,     0.00,   66.86,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.06,   66.82,   66.69,   66.48,   66.22,   63.54,   63.37,   63.57,   63.61,   63.31,   63.84,  109.34,   58.19,    60.6,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:37,  -05:00,       ,   43.0690498,  -70.8099289,   129.3, 30.23,   146.5,  12.5,   0.00,   0.00,   -7.56,   1.64,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.84,   -0.65,  30.49,    0.0,    0.00,   66.95,   67.07,   66.83,   66.71,   66.48,   66.19,   63.54,   63.35,   63.54,   63.62,   63.30,   63.83,  109.62,   58.19,    57.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:38,  -05:00,       ,   43.0690613,  -70.8099289,   129.3, 30.23,   142.2,  12.2,   0.00,   0.00,  -15.15,   1.63,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.85,   -0.66,  30.49,    0.0,    0.00,   66.93,   67.06,   66.81,   66.72,   66.48,   66.19,   63.54,   63.34,   63.55,   63.61,   63.31,   63.80,  109.88,   58.19,    52.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:39,  -05:00,       ,   43.0690651,  -70.8099289,   129.3, 30.23,   138.9,  12.5,   0.00,   0.00,  -10.73,   1.61,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.94,   67.07,   66.82,   66.69,   66.48,   66.22,   63.54,   63.32,   63.51,   63.61,   63.31,   63.83,  110.18,   58.19,    49.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:40,  -05:00,       ,   43.0690727,  -70.8099289,   129.3, 30.23,   136.4,  12.5,   0.00,   0.00,   -1.91,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.83,   -0.65,  30.49,    0.0,    0.00,   66.94,   67.08,   66.83,   66.72,   66.48,   66.19,   63.54,   63.34,   63.54,   63.61,   63.28,   63.80,  110.41,   58.19,    47.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:41,  -05:00,       ,   43.0690765,  -70.8099365,   129.3, 30.23,   133.6,  12.5,   0.00,   0.00,   -3.53,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.85,   -0.66,  30.49,    0.0,    0.00,   66.94,   67.06,   66.80,   66.71,   66.48,   66.19,   63.54,   63.32,   63.51,   63.58,   63.30,   63.79,  110.74,   58.19,    44.2,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:42,  -05:00,       ,   43.0690842,  -70.8099365,   129.3, 30.23,   130.2,  12.2,   0.00,   0.00,   -0.16,   1.60,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.84,   -0.65,  30.49,    0.0,    0.00,   66.95,   67.07,   66.80,   66.71,   66.46,   66.20,   63.54,   63.32,   63.53,   63.58,   63.30,   63.80,  111.00,   58.19,    40.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:43,  -05:00,       ,   43.0690918,  -70.8099442,   129.3, 30.23,   126.4,  12.2,   0.00,   0.00,  -12.02,   1.61,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.85,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.46,   66.19,   63.47,   63.28,   63.47,   63.58,   63.24,   63.76,  111.26,   58.15,    36.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:44,  -05:00,       ,   43.0690918,  -70.8099442,   129.3, 30.23,   122.0,  12.2,   0.00,   0.00,  -15.85,   1.61,  -1.00,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.83,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.07,   66.81,   66.71,   66.48,   66.19,   63.56,   63.35,   63.53,   63.61,   63.28,   63.81,  111.58,   58.22,    32.6,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:45,  -05:00,       ,   43.0690956,  -70.8099442,   129.3, 30.23,   117.9,  12.5,   0.00,   0.00,  -16.00,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.62,  32.56,     0.00,   66.85,   -0.65,  30.49,    0.0,    0.00,   66.93,   67.07,   66.83,   66.71,   66.46,   66.19,   63.48,   63.31,   63.53,   63.58,   63.27,   63.77,  111.87,   58.19,    28.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:46,  -05:00,       ,   43.0691032,  -70.8099518,   129.3, 30.23,   114.9,  12.2,   0.00,   0.00,  -14.08,   1.60,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.61,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.94,   67.06,   66.80,   66.71,   66.46,   66.19,   63.50,   63.30,   63.50,   63.60,   63.24,   63.76,  112.10,   58.19,    25.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:47,  -05:00,       ,   43.0691071,  -70.8099518,   129.3, 30.23,   113.2,  12.2,   0.00,   0.00,  -15.57,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.61,  32.56,     0.00,   66.84,   -0.65,  30.48,    0.0,    0.00,   66.93,   67.07,   66.81,   66.69,   66.48,   66.17,   63.48,   63.29,   63.49,   63.58,   63.24,   63.76,  112.40,   58.19,    23.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:48,  -05:00,       ,   43.0691071,  -70.8099594,   129.3, 30.23,   112.0,  12.2,   0.00,   0.00,  -15.98,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.61,  32.56,     0.00,   66.85,   -0.66,  30.48,    0.0,    0.00,   66.95,   67.06,   66.82,   66.71,   66.46,   66.19,   63.49,   63.28,   63.48,   63.57,   63.24,   63.77,  112.68,   58.19,    22.6,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-02-21, 09:25:49,  -05:00,       ,   43.0690956,  -70.8100128,   129.3, 30.23,    73.2,  12.2,   0.00,   0.00,  -16.00,   1.59,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.61,  32.56,     0.00,   66.84,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.08,   66.80,   66.69,   66.48,   66.19,   63.47,   63.24,   63.44,   63.54,   63.20,   63.70,  112.94,   58.15,   -16.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 639.0,       
2018-02-21, 09:25:50,  -05:00,       ,   43.0690956,  -70.8100128,   129.3, 30.23,    73.3,  12.2,   0.00,   0.00,  -13.69,   1.59,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.60,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.81,   66.71,   66.46,   66.19,   63.50,   63.31,   63.47,   63.57,   63.24,   63.77,  113.23,   58.19,   -16.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 629.0,       
2018-02-21, 09:25:51,  -05:00,       ,   43.0690956,  -70.8100128,   129.3, 30.23,    74.6,  12.2,   0.00,   0.00,  -14.98,   1.60,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.60,  32.56,     0.00,   66.84,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.06,   66.82,   66.69,   66.46,   66.19,   63.47,   63.27,   63.46,   63.54,   63.21,   63.76,  113.50,   58.19,   -14.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 626.5,       
2018-02-21, 09:25:52,  -05:00,       ,   43.0690956,  -70.8100128,   129.3, 30.23,    76.3,  12.2,   0.00,   0.00,  -15.96,   1.60,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.59,  32.56,     0.00,   66.83,   -0.65,  30.49,    0.0,    0.00,   66.94,   67.07,   66.81,   66.69,   66.46,   66.19,   63.47,   63.27,   63.47,   63.55,   63.21,   63.76,  113.78,   58.19,   -13.2,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 625.0,       
2018-02-21, 09:25:53,  -05:00,       ,   43.0690956,  -70.8100128,   129.3, 30.23,    77.7,  12.2,   0.00,   0.00,  -16.00,   1.60,  -1.03,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.59,  32.56,     0.00,   66.84,   -0.65,  30.48,    0.0,    0.00,   66.93,   67.06,   66.81,   66.69,   66.46,   66.17,   63.51,   63.31,   63.47,   63.57,   63.24,   63.79,  114.11,   58.22,   -11.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 624.0,       
2018-02-21, 09:25:54,  -05:00,       ,   43.0690918,  -70.8100128,   129.3, 30.23,    79.0,  12.2,   0.00,   0.00,  -16.00,   1.61,  -1.03,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.59,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.94,   67.06,   66.82,   66.69,   66.46,   66.17,   63.44,   63.20,   63.43,   63.50,   63.17,   63.69,  114.33,   58.15,   -10.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 623.5,       
2018-02-21, 09:25:55,  -05:00,       ,   43.0690956,  -70.8100128,   129.3, 30.23,    80.0,  12.2,   0.00,   0.00,  -10.73,   1.60,  -1.03,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.59,  32.56,     0.00,   66.83,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.46,   66.18,   63.49,   63.29,   63.50,   63.58,   63.22,   63.76,  114.73,   58.22,    -9.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 175.5,       
2018-02-21, 09:25:56,  -05:00,       ,   43.0691032,  -70.8100128,   129.3, 30.23,    80.8,  12.2,   0.00,   0.00,  -15.72,   1.60,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.58,  32.56,     0.00,   66.84,   -0.65,  30.48,    0.0,    0.00,   66.94,   67.06,   66.82,   66.69,   66.46,   66.16,   63.46,   63.25,   63.46,   63.50,   63.17,   63.73,  114.96,   58.19,    -8.7,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 171.0,       
2018-02-21, 09:25:57,  -05:00,       ,   43.0691032,  -70.8100128,   129.3, 30.23,    81.1,  12.2,   0.00,   0.00,  -15.99,   1.61,  -1.04,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.59,  32.56,     0.00,   66.83,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.83,   66.68,   66.45,   66.16,   63.46,   63.24,   63.43,   63.50,   63.19,   63.72,  115.14,   58.19,    -8.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 170.0,       
2018-02-21, 09:25:58,  -05:00,       ,   43.0691032,  -70.8100128,   129.3, 30.23,    80.6,  12.2,   0.00,   0.00,  -16.00,   1.61,  -1.04,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.58,  32.56,     0.00,   66.85,   -0.64,  30.48,    0.0,    0.00,   66.92,   67.06,   66.82,   66.69,   66.46,   66.16,   63.52,   63.28,   63.46,   63.56,   63.23,   63.73,  115.44,   58.22,    -8.9,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-02-21, 09:25:59,  -05:00,       ,   43.0691032,  -70.8100128,   128.3, 30.23,    80.3,  12.2,   0.00,   0.00,  -16.00,   1.60,  -1.04,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.58,  32.56,     0.00,   66.83,   -0.63,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.16,   63.44,   63.21,   63.45,   63.50,   63.16,   63.72,  115.66,   58.19,    -9.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-02-21, 09:26:00,  -05:00,       ,   43.0691032,  -70.8100128,   128.3, 30.23,    79.3,  12.2,   0.00,   0.00,  -16.00,   1.61,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.58,  32.56,     0.00,   66.83,   -0.63,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.71,   66.46,   66.16,   63.49,   63.27,   63.47,   63.56,   63.20,   63.73,  115.96,   58.22,   -10.1,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 169.0,       
2018-02-21, 09:26:01,  -05:00,       ,   43.0691032,  -70.8100052,   128.3, 30.23,    78.6,  12.2,   0.00,   0.00,  -16.00,   1.60,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.57,  32.56,     0.00,   66.84,   -0.64,  30.49,    0.0,    0.00,   66.95,   67.06,   66.80,   66.69,   66.46,   66.19,   63.46,   63.20,   63.45,   63.49,   63.16,   63.72,  116.21,   58.19,   -10.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2018-02-21, 09:26:02,  -05:00,       ,   43.0690765,  -70.8100204,   128.3, 30.23,    71.9,  12.2,   0.00,   0.00,  -15.68,   1.61,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.57,  32.56,     0.00,   66.84,   -0.64,  30.49,    0.0,    0.00,   66.92,   67.07,   66.81,   66.69,   66.45,   66.16,   63.49,   63.26,   63.47,   63.53,   63.20,   63.73,  116.50,   58.22,   -17.6,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2018-02-21, 09:26:03,  -05:00,       ,   43.0690765,  -70.8100128,   128.3, 30.23,    71.1,  12.2,   0.00,   0.00,   -6.30,   1.60,  -1.00,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.57,  32.56,     0.00,   66.83,   -0.64,  30.49,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.16,   63.47,   63.23,   63.45,   63.54,   63.20,   63.75,  116.79,   58.22,   -18.3,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.5,       
2018-02-21, 09:26:04,  -05:00,       ,   43.0690765,  -70.8100128,   128.3, 30.23,    70.5,  12.2,   0.00,   0.00,  -12.78,   1.60,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.57,  32.56,     0.00,   66.83,   -0.65,  30.48,    0.0,    0.00,   66.94,   67.06,   66.80,   66.68,   66.48,   66.16,   63.46,   63.23,   63.46,   63.53,   63.19,   63.72,  117.08,   58.22,   -19.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-02-21, 09:26:05,  -05:00,       ,   43.0690765,  -70.8100128,   128.3, 30.23,    71.0,  12.2,   0.00,   0.00,   -8.12,   1.60,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.82,   -0.65,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.46,   66.16,   63.48,   63.21,   63.42,   63.50,   63.16,   63.72,  117.33,   58.22,   -18.5,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-02-21, 09:26:06,  -05:00,       ,   43.0690804,  -70.8100128,   128.3, 30.23,    71.4,  12.2,   0.00,   0.00,  -14.99,   1.58,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.66,  30.49,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.14,   63.46,   63.23,   63.45,   63.50,   63.16,   63.72,  117.56,   58.22,   -18.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-02-21, 09:26:07,  -05:00,       ,   43.0690804,  -70.8100128,   128.3, 30.23,    72.4,  12.2,   0.00,   0.00,  -15.14,   1.58,  -1.01,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.84,   -0.66,  30.48,    0.0,    0.00,   66.92,   67.06,   66.80,   66.67,   66.45,   66.14,   63.45,   63.21,   63.42,   63.51,   63.16,   63.72,  117.86,   58.22,   -17.0,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-02-21, 09:26:08,  -05:00,       ,   43.0690804,  -70.8100052,   128.3, 30.23,    73.1,  12.2,   0.00,   0.00,  -10.31,   1.59,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.04,   66.80,   66.69,   66.45,   66.14,   63.47,   63.20,   63.45,   63.50,   63.18,   63.70,  118.16,   58.22,   -16.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-02-21, 09:26:09,  -05:00,       ,   43.0690804,  -70.8100052,   128.3, 30.23,    73.6,  12.2,   0.00,   0.00,  -14.41,   1.59,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.14,   63.46,   63.23,   63.42,   63.49,   63.16,   63.72,  118.41,   58.22,   -15.8,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
2018-02-21, 09:26:10,  -05:00,       ,   43.0690804,  -70.8100052,   128.3, 30.23,    74.0,  12.2,   0.00,   0.00,  -15.94,   1.60,  -1.02,   0.02,   0.00, 341.5, 285.3,  24.6,  23.9,  -5.9,  30.56,  32.56,     0.00,   66.83,   -0.65,  30.49,    0.0,    0.00,   66.92,   67.06,   66.80,   66.69,   66.45,   66.14,   63.48,   63.20,   63.42,   63.50,   63.12,   63.72,  118.63,   58.22,   -15.4,   0,  GPS,  160.4, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 129.0,       
