#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165258", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 16:54:20,  -04:00,       ,   41.7323227,  -71.4249649,  -132.4, 30.19,   109.3,  16.5,   0.00,   2.39,  -16.00,   2.44,  -0.10,   0.00,  -0.00, 282.1, 278.1,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.61,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.27,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,    10.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2017-10-12, 16:54:21,  -04:00,       ,   41.7323036,  -71.4249573,  -132.4, 30.19,    44.6,  16.5,   0.00,   3.38,   -2.54,   2.44,  -0.11,   0.00,  -0.00, 282.1, 284.5,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.61,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.26,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 16:54:22,  -04:00,       ,   41.7322922,  -71.4249725,  -132.4, 30.19,    41.3,  16.5,   0.00,   2.33,   -0.09,   2.44,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.90,   70.37,   71.92,   69.26,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -57.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-10-12, 16:54:23,  -04:00,       ,   41.7322769,  -71.4249725,  -132.4, 30.19,    37.5,  16.5,   0.00,   0.00,   -8.78,   2.43,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.59,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.26,   71.75,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -61.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2017-10-12, 16:54:24,  -04:00,       ,   41.7322693,  -71.4249725,  -132.4, 30.19,    26.6,  16.5,   0.00,   0.00,  -11.04,   2.43,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.57,   -0.18,  30.62,    0.0,    0.00,   71.30,   72.90,   70.35,   71.91,   69.24,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -72.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 16:54:25,  -04:00,       ,   41.7322617,  -71.4249725,  -132.4, 30.19,    18.6,  16.5,   0.00,   0.00,  -14.32,   2.43,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.59,   -0.18,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.27,   71.75,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   -80.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 16:54:26,  -04:00,       ,   41.7322922,  -71.4249725,  -132.4, 30.19,    50.2,  16.5,   0.00,   0.00,  -15.80,   2.44,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.24,   71.77,   84.59,   84.59,   84.59,   84.59,   84.59,   84.59,   84.59,   84.59,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1109.5,       
2017-10-12, 16:54:27,  -04:00,       ,   41.7322922,  -71.4249725,  -132.4, 30.19,    46.1,  16.5,   0.00,   0.00,  -15.49,   2.44,  -0.10,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.18,  30.62,    0.0,    0.00,   71.32,   72.90,   70.35,   71.91,   69.25,   71.75,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1104.5,       
2017-10-12, 16:54:28,  -04:00,       ,   41.7322922,  -71.4249725,  -132.4, 30.19,    47.2,  16.5,   0.00,   0.00,  -15.98,   2.43,  -0.11,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.18,  30.62,    0.0,    0.00,   71.30,   72.90,   70.37,   71.91,   69.24,   71.77,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   -51.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 1101.5,       
2017-10-12, 16:54:29,  -04:00,       ,   41.7322922,  -71.4249725,  -132.4, 30.19,    36.9,  16.5,   0.00,   0.00,  -13.03,   2.43,  -0.11,   0.00,   0.00, 282.2, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.60,   -0.18,  30.62,    0.0,    0.00,   71.30,   72.90,   70.37,   71.92,   69.25,   71.77,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1099.0,       
2017-10-12, 16:54:30,  -04:00,       ,   41.7322922,  -71.4249725,  -133.4, 30.19,    35.0,  16.5,   0.00,   0.00,  -15.85,   2.42,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.18,  30.62,    0.0,    0.00,   71.32,   72.89,   70.37,   71.91,   69.25,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1096.5,       
2017-10-12, 16:54:31,  -04:00,       ,   41.7322845,  -71.4249725,  -133.4, 30.19,    49.1,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.12,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.59,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.90,   70.36,   71.91,   69.24,   71.75,   84.60,   84.60,   84.60,   84.62,   84.60,   84.60,   84.60,   84.60,   -49.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 267.0,       
2017-10-12, 16:54:32,  -04:00,       ,   41.7322884,  -71.4249725,  -132.4, 30.19,    47.3,  16.5,   0.00,   0.00,  -11.20,   2.42,  -0.11,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.9,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.89,   70.37,   71.91,   69.25,   71.77,   84.59,   84.59,   84.59,   84.59,   84.59,   84.59,   84.59,   84.59,   -51.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.0,       
2017-10-12, 16:54:33,  -04:00,       ,   41.7322884,  -71.4249725,  -133.4, 30.19,    45.5,  16.5,   0.00,   0.00,   -3.07,   2.41,  -0.11,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.88,   70.35,   71.92,   69.24,   71.74,   84.59,   84.61,   84.61,   84.61,   84.59,   84.61,   84.61,   84.61,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.0,       
2017-10-12, 16:54:34,  -04:00,       ,   41.7322884,  -71.4249725,  -133.4, 30.19,    48.6,  16.5,   0.00,   0.00,  -15.06,   2.41,  -0.09,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.16,  30.61,    0.0,    0.00,   71.31,   72.89,   70.37,   71.91,   69.25,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -50.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 135.5,       
2017-10-12, 16:54:35,  -04:00,       ,   41.7322884,  -71.4249649,  -132.4, 30.19,    49.1,  16.5,   0.00,   0.00,   -1.32,   2.42,  -0.10,   0.00,  -0.00, 282.2, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.61,    0.0,    0.00,   71.32,   72.90,   70.37,   71.91,   69.24,   71.76,   84.62,   84.60,   84.60,   84.60,   84.62,   84.60,   84.60,   84.60,   -49.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.5,       
2017-10-12, 16:54:36,  -04:00,       ,   41.7322884,  -71.4249725,  -132.4, 30.19,    50.3,  16.5,   0.00,   0.00,   -0.04,   2.42,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.59,   -0.16,  30.61,    0.0,    0.00,   71.30,   72.87,   70.37,   71.91,   69.26,   71.76,   84.59,   84.61,   84.61,   84.61,   84.59,   84.61,   84.61,   84.61,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 135.0,       
2017-10-12, 16:54:37,  -04:00,       ,   41.7322922,  -71.4249725,  -132.4, 30.19,    52.0,  16.5,   0.00,   0.00,   -0.00,   2.42,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.59,   -0.16,  30.61,    0.0,    0.00,   71.32,   72.88,   70.37,   71.91,   69.25,   71.77,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   -47.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.0,       
2017-10-12, 16:54:38,  -04:00,       ,   41.7322922,  -71.4249725,  -133.4, 30.19,    53.4,  16.5,   0.00,   0.00,  -10.70,   2.42,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.15,  30.62,    0.0,    0.00,   71.31,   72.87,   70.35,   71.91,   69.24,   71.77,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   84.61,   -45.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 135.0,       
2017-10-12, 16:54:39,  -04:00,       ,   41.7322998,  -71.4249725,  -133.4, 30.19,    54.7,  16.5,   0.00,   0.00,  -15.79,   2.42,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.15,  30.61,    0.0,    0.00,   71.33,   72.90,   70.35,   71.92,   69.25,   71.75,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -44.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2017-10-12, 16:54:40,  -04:00,       ,   41.7322998,  -71.4249725,  -133.4, 30.19,    56.1,  16.5,   0.00,   0.00,  -15.99,   2.41,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.88,   70.37,   71.93,   69.26,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -43.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 134.5,       
2017-10-12, 16:54:41,  -04:00,       ,   41.7322998,  -71.4249725,  -133.4, 30.19,    56.2,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.87,   70.35,   71.91,   69.26,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -42.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.5,       
2017-10-12, 16:54:42,  -04:00,       ,   41.7322998,  -71.4249725,  -133.4, 30.19,    57.4,  16.5,   0.00,   0.00,  -17.87,   2.41,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.87,   70.35,   71.93,   69.27,   71.79,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -41.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2017-10-12, 16:54:43,  -04:00,       ,   41.7322998,  -71.4249725,  -134.4, 30.19,    58.0,  16.5,   0.00,   0.00,  -30.15,   2.41,  -0.11,   0.00,   0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.88,   70.37,   71.94,   69.27,   71.74,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -41.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2017-10-12, 16:54:44,  -04:00,       ,   41.7322998,  -71.4249725,  -134.4, 30.19,    58.2,  16.5,   0.00,   0.00,  -17.84,   2.42,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.16,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.27,   71.77,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   84.60,   -40.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2017-10-12, 16:54:45,  -04:00,       ,   41.7322998,  -71.4249725,  -134.4, 30.19,    58.5,  16.5,   0.00,   0.00,  -16.06,   2.42,  -0.12,   0.00,   0.00, 282.1, 285.0,  25.0,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.59,   -0.16,  30.62,    0.0,    0.00,   71.32,   72.90,   70.37,   71.93,   69.24,   71.76,   84.59,   84.64,   84.64,   84.64,   84.59,   84.64,   84.64,   84.64,   -40.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 134.0,       
2017-10-12, 16:54:46,  -04:00,       ,   41.7322998,  -71.4249725,  -134.4, 30.19,    58.7,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.11,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.59,   -0.16,  30.62,    0.0,    0.00,   71.31,   72.90,   70.37,   71.92,   69.25,   71.76,   84.66,   84.63,   84.63,   84.63,   84.66,   84.63,   84.63,   84.63,   -40.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 133.5,       
2017-10-12, 16:54:47,  -04:00,       ,   41.7322998,  -71.4249725,  -133.4, 30.19,    59.0,  16.5,   0.00,   0.00,   -2.54,   2.42,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.31,   72.88,   70.37,   71.94,   69.24,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -40.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.5,       
2017-10-12, 16:54:48,  -04:00,       ,   41.7322884,  -71.4249725,  -133.4, 30.19,    49.8,  16.5,   0.00,   0.00,    5.86,   2.42,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.87,   70.37,   71.91,   69.24,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -49.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 16:54:49,  -04:00,       ,   41.7322884,  -71.4249802,  -132.4, 30.19,    48.5,  16.5,   0.00,   0.00,   15.50,   2.41,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.59,   -0.17,  30.62,    0.0,    0.00,   71.30,   72.90,   70.36,   71.91,   69.24,   71.76,   84.62,   84.60,   84.60,   84.60,   84.62,   84.60,   84.60,   84.60,   -50.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 130.0,       
2017-10-12, 16:54:50,  -04:00,       ,   41.7322884,  -71.4249802,  -132.4, 30.19,    47.6,  16.5,   0.00,   0.00,   15.99,   2.41,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.91,   69.26,   71.76,   84.59,   84.61,   84.61,   84.61,   84.59,   84.61,   84.61,   84.61,   -51.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.5,       
2017-10-12, 16:54:51,  -04:00,       ,   41.7322884,  -71.4249878,  -132.4, 30.19,    47.5,  16.5,   0.00,   0.00,   13.52,   2.40,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.58,   -0.18,  30.62,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.26,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -51.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 124.5,       
2017-10-12, 16:54:52,  -04:00,       ,   41.7322884,  -71.4249878,  -132.4, 30.19,    46.5,  16.5,   0.00,   0.00,    0.83,   2.41,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.89,   70.37,   71.91,   69.25,   71.76,   84.62,   84.60,   84.60,   84.60,   84.62,   84.60,   84.60,   84.60,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.5,       
2017-10-12, 16:54:53,  -04:00,       ,   41.7322884,  -71.4249878,  -132.4, 30.19,    46.1,  16.5,   0.00,   0.00,  -13.02,   2.40,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.56,   -0.17,  30.61,    0.0,    0.00,   71.33,   72.88,   70.35,   71.91,   69.27,   71.77,   84.59,   84.61,   84.61,   84.61,   84.59,   84.61,   84.61,   84.61,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 123.0,       
2017-10-12, 16:54:54,  -04:00,       ,   41.7322922,  -71.4249878,  -133.4, 30.19,    46.0,  16.5,   0.00,   0.00,  -15.89,   2.42,  -0.12,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.33,   72.87,   70.37,   71.91,   69.24,   71.77,   84.62,   84.60,   84.60,   84.62,   84.62,   84.60,   84.60,   84.60,   -53.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 122.5,       
2017-10-12, 16:54:55,  -04:00,       ,   41.7322922,  -71.4249878,  -132.4, 30.19,    44.9,  16.5,   0.00,   0.00,  -16.00,   2.41,  -0.12,   0.00,   0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.56,   -0.18,  30.62,    0.0,    0.00,   71.33,   72.90,   70.37,   71.93,   69.25,   71.77,   84.59,   84.61,   84.61,   84.59,   84.59,   84.61,   84.61,   84.61,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 111.5,       
2017-10-12, 16:54:56,  -04:00,       ,   41.7322998,  -71.4249954,  -132.4, 30.19,    48.2,  16.5,   0.00,   0.00,  -16.00,   2.37,  -0.11,   0.00,  -0.00, 282.0, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.17,  30.62,    0.0,    0.00,   71.32,   72.88,   70.37,   71.93,   69.24,   71.76,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -50.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 16:54:57,  -04:00,       ,   41.7322998,  -71.4249954,  -133.4, 30.19,    47.3,  16.5,   0.00,   0.00,  -16.00,   2.42,  -0.13,   0.00,  -0.00, 282.1, 285.0,  25.1,  24.4,  -3.8,  46.00,  46.00,     0.00,   72.57,   -0.18,  30.62,    0.0,    0.00,   71.32,   72.89,   70.37,   71.91,   69.27,   71.77,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   84.62,   -51.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.0,       
