#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 17:52:02,  -05:00,       ,   43.0692215,  -70.8099747,    13.6, 30.04,    59.7,  20.8,   0.00,   3.30,  -16.00,   1.57,  -1.09,   0.02,   0.00, 340.2, 284.8,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -29.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 510.5,       
2018-02-21, 17:52:03,  -05:00,       ,   43.0692215,  -70.8099670,    13.6, 30.04,    60.1,  20.8,   0.00,   1.48,  -16.00,   1.58,  -1.09,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -29.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 503.0,       
2018-02-21, 17:52:04,  -05:00,       ,   43.0692139,  -70.8099670,    13.6, 30.04,    61.2,  20.8,   0.00,   0.00,  -16.00,   1.58,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -28.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 500.0,       
2018-02-21, 17:52:05,  -05:00,       ,   43.0692139,  -70.8099670,    13.6, 30.04,    63.0,  20.8,   0.00,   0.00,  -16.00,   1.56,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -26.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 498.5,       
2018-02-21, 17:52:06,  -05:00,       ,   43.0692139,  -70.8099594,    13.6, 30.04,    62.3,  20.8,   0.00,   0.00,   -8.95,   1.57,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -27.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 497.5,       
2018-02-21, 17:52:07,  -05:00,       ,   43.0692139,  -70.8099670,    13.6, 30.04,    63.5,  20.8,   0.00,   0.00,   -1.99,   1.57,  -1.08,   0.02,  -0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -25.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 496.5,       
2018-02-21, 17:52:08,  -05:00,       ,   43.0692101,  -70.8099670,    13.6, 30.04,    63.7,  20.8,   0.00,   0.00,  -10.78,   1.56,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -25.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 495.5,       
2018-02-21, 17:52:09,  -05:00,       ,   43.0692101,  -70.8099670,    13.6, 30.04,    63.6,  20.8,   0.00,   0.00,  -15.48,   1.56,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -25.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 495.0,       
2018-02-21, 17:52:10,  -05:00,       ,   43.0692101,  -70.8099747,    13.6, 30.04,    62.7,  20.8,   0.00,   0.00,  -12.91,   1.55,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -26.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 494.0,       
2018-02-21, 17:52:11,  -05:00,       ,   43.0692101,  -70.8099747,    13.6, 30.04,    61.5,  20.8,   0.00,   0.00,   -2.30,   1.55,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -27.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 493.5,       
2018-02-21, 17:52:12,  -05:00,       ,   43.0692101,  -70.8099747,    13.6, 30.04,    60.5,  20.8,   0.00,   0.00,   -1.53,   1.56,  -1.07,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -29.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 493.0,       
2018-02-21, 17:52:13,  -05:00,       ,   43.0692101,  -70.8099747,    12.6, 30.04,    59.5,  20.8,   0.00,   0.00,  -15.03,   1.56,  -1.07,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -30.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 492.5,       
2018-02-21, 17:52:14,  -05:00,       ,   43.0692101,  -70.8099747,    12.6, 30.04,    59.2,  20.8,   0.00,   0.00,  -15.97,   1.55,  -1.08,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -30.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 492.0,       
2018-02-21, 17:52:15,  -05:00,       ,   43.0692101,  -70.8099747,    12.6, 30.04,    58.7,  20.8,   0.00,   0.00,  -16.00,   1.56,  -1.08,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -30.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 491.5,       
2018-02-21, 17:52:16,  -05:00,       ,   43.0692101,  -70.8099747,    12.6, 30.04,    58.5,  20.8,   0.00,   0.00,  -16.00,   1.55,  -1.08,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -31.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 491.0,       
2018-02-21, 17:52:17,  -05:00,       ,   43.0692101,  -70.8099747,    12.6, 30.04,    58.9,  20.8,   0.00,   0.00,  -16.00,   1.56,  -1.07,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -30.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 490.5,       
2018-02-21, 17:52:18,  -05:00,       ,   43.0692101,  -70.8099823,    12.6, 30.04,    59.3,  20.8,   0.00,   0.00,  -16.00,   1.55,  -1.07,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -30.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 490.0,       
2018-02-21, 17:52:19,  -05:00,       ,   43.0692139,  -70.8099823,    12.6, 30.04,    47.2,  20.8,   0.00,   0.00,  -16.00,   1.55,  -1.07,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -42.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 218.5,       
2018-02-21, 17:52:20,  -05:00,       ,   43.0692215,  -70.8099747,    12.6, 30.04,    50.0,  20.8,   0.00,   0.00,  -16.00,   1.55,  -1.08,   0.02,  -0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -39.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 211.0,       
2018-02-21, 17:52:21,  -05:00,       ,   43.0692139,  -70.8099823,    12.6, 30.04,    48.4,  20.8,   0.00,   0.00,  -16.00,   1.55,  -1.07,   0.02,  -0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -41.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.5,       
2018-02-21, 17:52:22,  -05:00,       ,   43.0692139,  -70.8099823,    12.6, 30.04,    48.7,  20.8,   0.00,   0.00,  -16.00,   1.55,  -1.09,   0.02,   0.00, 340.3, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -40.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-02-21, 17:52:23,  -05:00,       ,   43.0692139,  -70.8099823,    12.6, 30.04,    48.1,  20.8,   0.00,   0.00,  -16.00,   1.56,  -1.08,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -41.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-02-21, 17:52:24,  -05:00,       ,   43.0692139,  -70.8099823,    12.6, 30.04,    47.1,  20.8,   0.00,   0.00,  -16.00,   1.57,  -1.08,   0.02,  -0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -42.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-02-21, 17:52:25,  -05:00,       ,   43.0692139,  -70.8099823,    12.6, 30.04,    46.3,  20.8,   0.00,   0.00,  -16.00,   1.58,  -1.10,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -43.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-02-21, 17:52:26,  -05:00,       ,   43.0692139,  -70.8099747,    11.6, 30.04,    47.5,  20.8,   0.00,   0.00,  -16.00,   1.57,  -1.11,   0.02,  -0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -41.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 208.5,       
2018-02-21, 17:52:27,  -05:00,       ,   43.0692139,  -70.8099747,    11.6, 30.04,    47.6,  20.8,   0.00,   0.00,  -16.00,   1.59,  -1.11,   0.02,   0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -41.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 208.5,       
2018-02-21, 17:52:28,  -05:00,       ,   43.0692139,  -70.8099747,    11.6, 30.04,    47.5,  20.8,   0.00,   0.00,  -11.20,   1.59,  -1.11,   0.02,  -0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,        ,   -42.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 208.5,       
2018-02-21, 17:52:29,  -05:00,       ,   43.0692139,  -70.8099747,    11.6, 30.04,    47.9,  20.8,   0.00,   0.00,  -11.99,   1.59,  -1.11,   0.02,  -0.00, 340.2, 284.7,      ,      ,      ,       ,       ,         ,        ,        ,       ,       ,        ,        ,        ,        ,        
