#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 08:10:48,  -04:00,  EXALT,   43.0060616,  -70.7688370,  2683.7, 30.00,  2678.5,   6.5, 124.95, 134.05, 1148.30,   6.70,  -0.19,  -0.00,  -0.01, 178.1, 173.6,  27.7,  28.8,   1.8,  30.79,  32.74,    40.28,  178.40,   54.86,  36.24, 2494.6,    1.07,  334.91,  334.21,  335.90,  320.10,  332.76,  325.57, 1263.84, 1263.90, 1230.03, 1219.21, 1210.68, 1213.34, 1295.86, 1314.61,  2589.1, 131,  GPS,  173.1, 116.50, 115.60, 125.050, 120.950,  0.005,       ,  11.72, -101.5,   18.5,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1153.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:10:49,  -04:00,  EXALT,   43.0054779,  -70.7685242,  2702.7, 30.00,  2697.7,   6.5, 124.87, 134.18, 1137.53,   6.88,  -0.18,   0.00,   0.01, 178.1, 173.6,  27.7,  28.8,   1.8,  30.78,  32.75,    40.38,  178.52,   55.00,  36.24, 2497.6,    1.07,  335.02,  334.24,  336.00,  320.15,  333.08,  325.57, 1263.80, 1263.26, 1230.66, 1220.67, 1211.70, 1214.25, 1296.72, 1314.37,  2608.3, 131,  GPS,  173.1, 116.50, 115.60, 125.050, 120.950,  0.005,       ,  11.72, -101.0,   18.5,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1153.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:10:50,  -04:00,  EXALT,   43.0049019,  -70.7682190,  2722.7, 30.00,  2717.3,   6.5, 124.91, 134.34, 1153.88,   6.75,  -0.19,   0.00,  -0.01, 178.0, 173.5,  27.7,  28.8,   1.8,  30.78,  32.75,    40.41,  178.63,   55.07,  36.25, 2497.9,    1.07,  335.12,  334.24,  336.07,  320.22,  333.37,  325.57, 1263.23, 1263.05, 1229.95, 1219.04, 1211.66, 1214.55, 1296.15, 1313.90,  2627.9, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 120.950,  0.004,       ,  11.71, -100.4,   18.5,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1177.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:10:51,  -04:00,  EXALT,   43.0043221,  -70.7679138,  2742.7, 30.00,  2736.5,   6.2, 124.91, 134.49, 1169.84,   6.66,  -0.20,   0.00,  -0.01, 177.9, 173.5,  27.7,  28.8,   1.8,  30.78,  32.75,    40.47,  178.68,   55.13,  36.23, 2497.8,    1.07,  335.20,  334.24,  336.16,  320.28,  333.65,  325.62, 1263.41, 1262.72, 1228.68, 1218.69, 1210.80, 1214.49, 1296.07, 1313.32,  2647.2, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 120.950,  0.004,       ,  11.69, -99.8,   18.4,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1157.5, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-14, 08:10:52,  -04:00,  EXALT,   43.0037384,  -70.7676010,  2761.7, 30.00,  2754.9,   6.2, 124.99, 134.67, 1166.47,   6.68,  -0.16,  -0.01,  -0.01, 177.9, 173.5,  27.7,  28.8,   1.8,  30.78,  32.75,    40.50,  178.77,   54.94,  36.24, 2495.8,    1.07,  335.27,  334.24,  336.25,  320.34,  333.89,  325.62, 1262.73, 1262.95, 1228.49, 1219.58, 1211.63, 1213.51, 1296.41, 1312.98,  2665.5, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 120.950,  0.004,       ,  11.67, -99.3,   18.4,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1149.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:10:53,  -04:00,  EXALT,   43.0031586,  -70.7672882,  2780.7, 30.00,  2774.3,   6.2, 125.01, 134.86, 1151.73,   6.70,  -0.14,  -0.00,  -0.01, 177.8, 173.5,  27.7,  28.8,   1.8,  30.78,  32.76,    40.51,  178.81,   54.86,  36.22, 2497.3,    1.07,  335.37,  334.24,  336.31,  320.37,  334.13,  325.63, 1261.93, 1263.31, 1227.98, 1218.52, 1210.86, 1212.34, 1295.84, 1312.32,  2685.0, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 120.950,  0.003,       ,  11.64, -98.7,   18.3,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1145.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:10:54,  -04:00,  EXALT,   43.0025749,  -70.7669830,  2800.7, 30.00,  2793.4,   6.2, 125.06, 135.02, 1147.38,   6.72,  -0.14,   0.00,  -0.01, 177.7, 173.5,  27.7,  28.8,   1.8,  30.78,  32.76,    40.42,  178.89,   54.74,  36.21, 2495.3,    1.07,  335.46,  334.24,  336.36,  320.41,  334.30,  325.66, 1262.18, 1263.34, 1228.51, 1219.11, 1210.20, 1212.12, 1296.12, 1312.51,  2704.0, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 120.950,  0.003,       ,  11.61, -98.1,   18.3,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1149.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:10:55,  -04:00,  EXALT,   43.0019951,  -70.7666702,  2818.7, 30.00,  2812.4,   6.2, 124.87, 135.19, 1143.86,   6.70,  -0.21,  -0.00,  -0.02, 177.6, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.31,  179.00,   54.74,  36.23, 2496.4,    1.07,  335.55,  334.23,  336.40,  320.44,  334.47,  325.66, 1261.50, 1263.78, 1229.06, 1219.27, 1209.76, 1212.68, 1296.61, 1312.00,  2723.1, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 120.950,  0.003,       ,  11.58, -97.5,   18.3,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1145.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:10:56,  -04:00,  EXALT,   43.0014114,  -70.7663574,  2838.7, 30.00,  2831.4,   6.2, 124.52, 135.37, 1145.80,   6.67,  -0.20,  -0.00,  -0.03, 177.5, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.37,  179.06,   54.80,  36.19, 2494.7,    1.07,  335.63,  334.24,  336.48,  320.49,  334.65,  325.68, 1261.80, 1264.62, 1228.60, 1219.27, 1208.92, 1213.83, 1296.73, 1312.35,  2742.0, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 124.200,  0.003,       ,  11.54, -96.8,   18.2,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1133.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:10:57,  -04:00,  EXALT,   43.0008240,  -70.7660370,  2856.7, 30.00,  2849.7,   6.2, 124.04, 135.60, 1149.45,   6.55,  -0.08,  -0.01,  -0.04, 177.5, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.49,  179.19,   54.79,  36.17, 2493.5,    1.06,  335.69,  334.20,  336.49,  320.51,  334.78,  325.68, 1262.55, 1263.64, 1229.80, 1218.74, 1209.40, 1212.72, 1296.05, 1312.93,  2760.4, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 124.200,  0.003,       ,  11.50, -96.2,   18.2,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.7, 1106.3, 3DDiff, 1852,      ,     10,  12.5,     17
2018-05-14, 08:10:58,  -04:00,  EXALT,   43.0002403,  -70.7657242,  2875.7, 30.00,  2868.7,   6.2, 123.71, 135.91, 1158.38,   6.35,  -0.04,   0.00,  -0.02, 177.6, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.47,  179.30,   54.75,  36.19, 2496.2,    1.07,  335.76,  334.21,  336.55,  320.54,  334.94,  325.68, 1262.26, 1262.73, 1230.16, 1217.42, 1209.92, 1211.49, 1294.56, 1313.02,  2779.4, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 124.200,  0.003,       ,  11.45, -95.5,   18.2,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1059.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:10:59,  -04:00,  EXALT,   42.9996529,  -70.7654037,  2892.7, 30.00,  2885.1,   6.2, 123.92, 136.28, 1115.16,   6.14,  -0.02,   0.00,  -0.02, 177.5, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.30,  179.37,   54.71,  36.19, 2494.8,    1.07,  335.85,  334.18,  336.58,  320.55,  335.03,  325.66, 1264.23, 1262.71, 1229.91, 1218.29, 1211.21, 1212.46, 1294.88, 1313.69,  2795.7, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 124.200,  0.003,       ,  11.41, -94.8,   18.1,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1011.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:00,  -04:00,  EXALT,   42.9990654,  -70.7650909,  2909.7, 30.00,  2901.4,   6.2, 123.52, 136.71, 1084.58,   6.10,  -0.16,  -0.00,  -0.02, 177.6, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.28,  179.41,   54.80,  36.17, 2494.9,    1.06,  335.92,  334.15,  336.59,  320.58,  335.14,  325.68, 1263.65, 1262.10, 1229.07, 1218.40, 1210.28, 1212.01, 1294.81, 1312.48,  2812.0, 129,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  11.37, -94.0,   18.1,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 968.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:01,  -04:00,  EXALT,   42.9984856,  -70.7647858,  2925.7, 30.00,  2916.6,   6.2, 123.57, 137.20, 1029.94,   5.89,  -0.08,   0.00,  -0.01, 177.6, 173.3,  27.7,  28.8,   1.8,  30.78,  32.76,    40.45,  179.48,   54.76,  36.17, 2496.2,    1.06,  336.00,  334.14,  336.61,  320.58,  335.23,  325.66, 1262.16, 1261.35, 1228.94, 1217.60, 1210.62, 1212.05, 1294.56, 1311.39,  2827.3, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  11.33, -93.1,   18.0,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.1, 944.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:02,  -04:00,  EXALT,   42.9978943,  -70.7644653,  2942.7, 30.00,  2932.1,   6.2, 123.80, 137.68,  993.47,   5.86,   0.01,   0.00,  -0.01, 177.6, 173.3,  27.7,  28.8,   1.8,  30.78,  32.76,    40.50,  179.54,   54.49,  36.19, 2495.2,    1.06,  336.08,  334.11,  336.64,  320.59,  335.28,  325.68, 1261.07, 1261.87, 1228.83, 1218.47, 1209.86, 1211.88, 1295.41, 1311.25,  2842.7, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  11.30, -92.2,   18.0,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.0, 921.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:03,  -04:00,  EXALT,   42.9972992,  -70.7641449,  2956.7, 30.00,  2947.5,   6.2, 123.80, 138.19,  945.21,   5.81,   0.13,   0.00,  -0.01, 177.6, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.49,  179.62,   54.40,  36.19, 2495.0,    1.06,  336.13,  334.04,  336.67,  320.61,  335.37,  325.69, 1260.69, 1261.79, 1228.76, 1218.06, 1210.55, 1212.50, 1295.53, 1311.93,  2858.1, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  11.28, -91.2,   18.0,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 921.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:04,  -04:00,  EXALT,   42.9967041,  -70.7638245,  2972.7, 30.00,  2961.4,   6.0, 123.77, 138.71,  921.14,   5.81,   0.14,   0.00,  -0.01, 177.7, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.50,  179.69,   54.50,  36.16, 2493.1,    1.06,  336.21,  334.03,  336.68,  320.61,  335.42,  325.69, 1260.90, 1261.99, 1229.27, 1217.90, 1210.50, 1211.75, 1295.34, 1312.13,  2872.0, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  11.27, -90.1,   17.9,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 921.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:05,  -04:00,  EXALT,   42.9961014,  -70.7634964,  2987.7, 30.00,  2977.4,   6.0, 124.03, 139.20,  918.50,   5.81,   0.10,  -0.00,   0.00, 177.9, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.34,  179.77,   54.62,  36.16, 2497.5,    1.06,  336.25,  334.02,  336.68,  320.61,  335.46,  325.68, 1261.19, 1261.46, 1229.79, 1217.57, 1208.71, 1211.65, 1295.18, 1312.03,  2888.1, 130,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  11.28, -89.0,   17.9,  173.2,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 921.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:06,  -04:00,  EXALT,   42.9954987,  -70.7631760,  3005.7, 30.00,  2993.1,   6.0, 124.63, 139.70,  926.94,   5.89,  -0.09,   0.00,   0.01, 178.0, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.31,  179.78,   54.49,  36.19, 2493.3,    1.06,  336.32,  334.00,  336.68,  320.61,  335.54,  325.69, 1260.87, 1261.20, 1228.83, 1217.60, 1209.56, 1211.62, 1294.68, 1311.69,  2903.8, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.29, -87.8,   17.8,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 940.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:07,  -04:00,  EXALT,   42.9948921,  -70.7628555,  3020.7, 30.00,  3009.3,   6.0, 124.86, 140.11,  927.10,   6.02,  -0.38,   0.01,   0.02, 178.1, 173.5,  27.7,  28.8,   1.8,  30.78,  32.76,    40.29,  179.78,   54.69,  36.19, 2497.0,    1.06,  336.37,  333.96,  336.68,  320.59,  335.58,  325.68, 1261.10, 1261.35, 1229.38, 1216.57, 1210.01, 1211.65, 1294.23, 1311.78,  2919.9, 131,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.32, -86.7,   17.8,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.9, 968.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:08,  -04:00,  EXALT,   42.9942894,  -70.7625275,  3037.7, 30.00,  3026.2,   6.0, 125.61, 140.46,  925.69,   6.21,  -0.40,   0.01,   0.02, 178.0, 173.5,  27.7,  28.8,   1.8,  30.78,  32.76,    40.24,  179.82,   54.51,  36.20, 2496.3,    1.06,  336.45,  333.93,  336.68,  320.61,  335.58,  325.66, 1260.97, 1261.22, 1229.24, 1216.97, 1209.89, 1212.19, 1294.25, 1311.80,  2936.9, 132,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.37, -85.4,   17.8,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.0, 1007.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:09,  -04:00,  EXALT,   42.9936829,  -70.7622070,  3054.7, 30.00,  3044.0,   6.0, 126.12, 140.70,  935.33,   6.47,  -0.40,   0.01,   0.03, 177.9, 173.4,  27.7,  28.8,   1.8,  30.78,  32.76,    40.41,  179.84,   54.46,  36.21, 2497.2,    1.06,  336.49,  333.90,  336.68,  320.61,  335.64,  325.67, 1261.02, 1260.40, 1229.07, 1216.54, 1209.55, 1212.23, 1293.61, 1311.20,  2954.7, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.44, -84.3,   17.7,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.2, 1063.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:10,  -04:00,  EXALT,   42.9930763,  -70.7618790,  3072.7, 30.00,  3064.4,   6.0, 127.00, 140.77,  968.68,   6.78,  -0.24,  -0.00,   0.04, 177.8, 173.4,  27.7,  28.8,   1.8,  30.78,  32.77,    40.35,  179.88,   54.40,  36.22, 2494.8,    1.06,  336.55,  333.87,  336.68,  320.61,  335.67,  325.69, 1260.68, 1260.39, 1227.99, 1216.88, 1209.23, 1213.56, 1294.31, 1310.47,  2975.1, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  11.51, -83.1,   17.7,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.4, 1133.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:11,  -04:00,  EXALT,   42.9924736,  -70.7615585,  3092.7, 30.00,  3084.2,   6.0, 127.30, 140.71, 1028.39,   7.19,  -0.20,  -0.00,   0.04, 177.8, 173.4,  27.7,  28.8,   1.8,  30.78,  32.77,    40.49,  179.86,   54.40,  36.18, 2497.5,    1.06,  336.59,  333.81,  336.65,  320.58,  335.69,  325.68, 1260.23, 1261.45, 1226.74, 1216.71, 1208.65, 1213.71, 1294.36, 1309.89,  2994.9, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  11.59, -82.1,   17.7,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.7, 1212.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:12,  -04:00,  EXALT,   42.9918671,  -70.7612305,  3113.7, 30.00,  3106.1,   6.0, 127.38, 140.52, 1111.73,   7.43,  -0.13,   0.01,   0.04, 177.7, 173.4,  27.7,  28.8,   1.8,  30.78,  32.77,    40.44,  179.87,   54.30,  36.18, 2495.2,    1.06,  336.61,  333.78,  336.64,  320.56,  335.72,  325.66, 1259.11, 1261.46, 1227.18, 1216.70, 1208.09, 1212.74, 1293.66, 1309.97,  3016.8, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  11.67, -81.1,   17.6,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.1, 1299.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:13,  -04:00,  EXALT,   42.9912643,  -70.7609100,  3135.7, 30.00,  3129.1,   6.0, 127.61, 140.23, 1182.69,   7.64,  -0.13,   0.01,   0.03, 177.7, 173.4,  27.7,  28.8,   1.8,  30.78,  32.78,    40.48,  179.89,   54.38,  36.18, 2496.9,    1.06,  336.68,  333.73,  336.61,  320.56,  335.76,  325.63, 1258.61, 1261.59, 1227.24, 1216.55, 1207.95, 1212.05, 1293.51, 1309.39,  3039.8, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  11.75, -80.2,   17.6,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.3, 1370.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:14,  -04:00,  EXALT,   42.9906578,  -70.7605820,  3159.7, 30.00,  3152.9,   6.0, 127.52, 139.90, 1276.61,   7.80,  -0.31,   0.00,   0.01, 177.7, 173.4,  27.7,  28.8,   1.8,  30.78,  32.78,    40.35,  179.86,   54.28,  36.16, 2496.4,    1.06,  336.71,  333.69,  336.61,  320.55,  335.76,  325.60, 1257.93, 1261.48, 1227.24, 1216.37, 1207.32, 1210.90, 1293.47, 1308.91,  3063.6, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  11.82, -79.4,   17.5,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.6, 1421.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:15,  -04:00,  EXALT,   42.9900589,  -70.7602615,  3182.7, 30.00,  3177.2,   6.2, 127.57, 139.51, 1345.75,   7.91,  -0.41,  -0.00,   0.01, 177.8, 173.3,  27.7,  28.8,   1.8,  30.78,  32.78,    40.37,  179.85,   54.39,  36.17, 2496.0,    1.06,  336.77,  333.66,  336.58,  320.52,  335.76,  325.57, 1257.81, 1261.90, 1228.29, 1216.00, 1207.16, 1212.20, 1293.79, 1309.02,  3087.9, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  11.89, -78.8,   17.5,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.8, 1456.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:16,  -04:00,  EXALT,   42.9894600,  -70.7599411,  3207.7, 30.00,  3200.6,   6.2, 127.69, 139.08, 1393.83,   7.99,  -0.30,   0.00,   0.01, 177.9, 173.3,  27.7,  28.8,   1.8,  30.78,  32.78,    40.15,  179.89,   54.21,  36.16, 2494.4,    1.06,  336.80,  333.60,  336.55,  320.49,  335.76,  325.57, 1257.60, 1260.97, 1228.13, 1215.60, 1208.54, 1210.48, 1293.29, 1308.85,  3111.3, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  11.94, -78.3,   17.5,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   7.9, 1488.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:17,  -04:00,  EXALT,   42.9888611,  -70.7596130,  3231.7, 30.00,  3226.6,   6.2, 127.56, 138.62, 1424.50,   8.11,  -0.19,   0.00,   0.01, 177.8, 173.2,  27.7,  28.8,   1.8,  30.78,  32.79,    40.40,  179.90,   54.23,  36.16, 2495.5,    1.06,  336.83,  333.55,  336.52,  320.49,  335.76,  325.54, 1258.22, 1260.63, 1227.83, 1216.46, 1208.90, 1209.97, 1293.40, 1308.84,  3137.2, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  11.99, -77.9,   17.4,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   8.0, 1519.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:18,  -04:00,  EXALT,   42.9882698,  -70.7592926,  3258.7, 30.00,  3252.3,   6.5, 127.46, 138.11, 1484.05,   8.17,  -0.16,   0.00,   0.01, 177.7, 173.2,  27.7,  28.8,   1.8,  30.78,  32.79,    40.42,  179.92,   54.17,  36.15, 2496.5,    1.06,  336.86,  333.49,  336.47,  320.48,  335.74,  325.52, 1257.57, 1259.39, 1226.58, 1216.03, 1208.52, 1209.12, 1292.21, 1308.02,  3163.0, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.02, -77.6,   17.4,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   8.1, 1547.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:19,  -04:00,  EXALT,   42.9876785,  -70.7589722,  3283.7, 30.00,  3278.4,   6.5, 127.18, 137.60, 1512.14,   8.22,  -0.18,   0.00,  -0.00, 177.6, 173.1,  27.7,  28.8,   1.8,  30.78,  32.79,    40.45,  179.95,   54.26,  36.13, 2497.2,    1.06,  336.89,  333.45,  336.46,  320.44,  335.73,  325.48, 1257.96, 1259.70, 1226.14, 1217.04, 1208.64, 1209.00, 1292.64, 1307.61,  3189.1, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.05, -77.5,   17.3,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   8.2, 1566.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:20,  -04:00,  EXALT,   42.9870911,  -70.7586517,  3309.7, 30.00,  3304.8,   6.5, 126.96, 137.10, 1532.02,   8.23,  -0.15,  -0.00,  -0.00, 177.6, 173.1,  27.7,  28.8,   1.8,  30.78,  32.79,    40.36,  180.01,   54.21,  36.09, 2494.9,    1.06,  336.92,  333.39,  336.42,  320.43,  335.70,  325.48, 1256.35, 1259.23, 1227.04, 1216.29, 1208.71, 1209.20, 1291.94, 1306.82,  3215.5, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.06, -77.5,   17.3,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   8.2, 1578.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:21,  -04:00,  EXALT,   42.9864998,  -70.7583313,  3335.7, 30.00,  3331.2,   6.5, 126.66, 136.59, 1556.66,   8.21,  -0.12,  -0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.8,  30.78,  32.79,    40.31,  180.10,   54.21,  36.08, 2492.9,    1.05,  336.95,  333.30,  336.37,  320.40,  335.69,  325.45, 1255.66, 1259.46, 1226.05, 1215.31, 1209.18, 1208.57, 1291.67, 1306.17,  3241.8, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.05, -77.6,   17.3,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   8.2, 1578.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:22,  -04:00,  EXALT,   42.9859200,  -70.7580109,  3362.7, 30.00,  3358.2,   6.8, 126.42, 136.13, 1588.30,   8.11,  -0.05,   0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.8,  30.78,  32.79,    40.24,  180.24,   54.28,  36.08, 2495.5,    1.06,  336.98,  333.27,  336.33,  320.38,  335.65,  325.41, 1256.27, 1260.67, 1226.55, 1215.54, 1209.21, 1208.54, 1292.13, 1307.45,  3268.9, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.04, -77.8,   17.2,  173.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   8.2, 1566.9, 3DDiff, 1852,      ,     10,  12.0,     17
