#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 16:29:48,  -04:00,    BOS,   42.3893242,  -71.3462067,  2998.3, 29.90,  2907.0,   1.0, 148.33, 148.43,   17.04,   0.54,   0.24,   0.00,  -0.00,  20.3,  22.7,  27.7,  28.8,   1.8,  21.77,  24.09,    16.68,  179.13,   53.99,  30.04, 2490.3,    0.78,  275.72,  297.58,  306.40,  281.69,  294.85,  283.18, 1466.62, 1511.36, 1475.80, 1474.24, 1462.16, 1473.24, 1547.92, 1550.78,  2812.2, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.413,       ,  11.00, -33.9,   16.0,  111.3,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,   7.9, 3DDiff, 3704,      ,     11,  12.0,     16
2018-04-30, 16:29:49,  -04:00,    BOS,   42.3900032,  -71.3460770,  2997.3, 29.90,  2907.3,   1.0, 148.47, 148.51,  -28.16,   0.58,   0.16,  -0.00,  -0.01,  20.3,  22.7,  27.7,  28.8,   1.8,  21.76,  24.10,    16.67,  179.10,   54.17,  30.03, 2494.2,    0.78,  275.72,  297.61,  306.44,  281.71,  294.86,  283.20, 1467.32, 1512.13, 1476.37, 1474.31, 1462.81, 1473.80, 1548.84, 1550.96,  2812.5, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.425,       ,  10.96, -34.1,   16.0,  111.4,  -14.5,      1,   HDG,    ALT,  -0.5,   0.6,  11.8, 3DDiff, 3704,      ,     12,  12.0,     16
2018-04-30, 16:29:50,  -04:00,    BOS,   42.3906860,  -71.3459396,  2997.3, 29.90,  2907.0,   1.0, 148.53, 148.59,  -30.91,   0.76,  -0.54,  -0.01,  -0.01,  20.3,  22.7,  27.7,  28.8,   1.8,  21.78,  24.12,    16.68,  179.07,   54.21,  30.05, 2494.6,    0.78,  275.75,  297.61,  306.45,  281.73,  294.89,  283.21, 1467.75, 1512.09, 1476.86, 1474.48, 1462.68, 1475.49, 1549.19, 1551.81,  2812.5, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.437,       ,  10.90, -34.3,   16.0,  111.6,  -14.5,      1,   HDG,    ALT,  -0.5,   0.7,   3.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-04-30, 16:29:51,  -04:00,    BOS,   42.3913689,  -71.3458099,  3000.3, 29.90,  2907.2,   1.0, 148.35, 148.61,   21.28,   0.80,  -0.80,  -0.00,   0.00,  20.5,  22.7,  27.7,  28.8,   1.8,  21.78,  24.13,    16.74,  179.06,   54.14,  30.03, 2492.7,    0.78,  275.76,  297.64,  306.45,  281.72,  294.91,  283.22, 1467.83, 1512.33, 1476.09, 1474.75, 1461.25, 1477.53, 1550.53, 1551.18,  2812.7, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.449,       ,  10.84, -34.5,   16.0,  111.7,  -14.5,      1,   HDG,    ALT,  -0.6,   0.8,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-04-30, 16:29:52,  -04:00,    BOS,   42.3920479,  -71.3456802,  2999.3, 29.90,  2907.7,   1.0, 148.08, 148.65,   13.48,   0.73,  -1.04,   0.02,   0.02,  20.4,  22.6,  27.7,  28.8,   1.8,  21.79,  24.12,    16.69,  179.05,   54.31,  30.02, 2492.4,    0.78,  275.75,  297.66,  306.47,  281.75,  294.91,  283.21, 1468.28, 1512.11, 1475.82, 1475.00, 1461.78, 1475.79, 1548.61, 1551.46,  2813.1, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.461,       ,  10.76, -34.7,   16.0,  111.9,  -14.5,      1,   HDG,    ALT,  -0.7,   0.8,  23.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-04-30, 16:29:53,  -04:00,    BOS,   42.3927345,  -71.3455505,  2998.3, 29.90,  2907.8,   1.0, 148.17, 148.70,   -5.74,   0.71,  -1.00,  -0.00,  -0.01,  20.1,  22.5,  27.7,  28.8,   1.8,  21.79,  24.13,    16.73,  179.05,   54.03,  30.07, 2493.0,    0.78,  275.80,  297.67,  306.48,  281.75,  294.92,  283.23, 1469.55, 1512.38, 1476.64, 1476.05, 1462.35, 1476.15, 1549.16, 1552.34,  2813.3, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.473,       ,  10.68, -34.9,   16.0,  112.0,  -14.5,      1,   HDG,    ALT,  -0.6,   0.7,  27.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-04-30, 16:29:54,  -04:00,    BOS,   42.3934174,  -71.3454285,  3001.3, 29.90,  2908.1,   1.0, 148.41, 148.78,   36.34,   0.63,  -0.60,  -0.01,  -0.04,  20.1,  22.4,  27.7,  28.8,   1.8,  21.78,  24.16,    16.70,  179.06,   54.07,  30.08, 2492.3,    0.78,  275.78,  297.70,  306.48,  281.76,  294.95,  283.23, 1471.86, 1512.97, 1476.96, 1475.78, 1462.03, 1475.11, 1549.00, 1553.83,  2813.6, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.485,       ,  10.59, -35.2,   16.0,  112.2,  -14.5,      1,   HDG,    ALT,  -0.4,   0.7,  27.6, 3DDiff, 3704,      ,     12,  12.0,     16
2018-04-30, 16:29:55,  -04:00,    BOS,   42.3940964,  -71.3452988,  2999.3, 29.90,  2908.2,   1.0, 149.03, 148.80,    6.74,   0.69,  -0.11,  -0.00,   0.06,  19.9,  22.3,  27.7,  28.8,   1.8,  21.79,  24.18,    16.71,  179.07,   54.07,  30.05, 2492.4,    0.78,  275.79,  297.71,  306.48,  281.77,  294.95,  283.23, 1470.63, 1512.37, 1476.80, 1474.63, 1461.87, 1476.11, 1548.97, 1552.83,  2813.7, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.497,       ,  10.50, -35.4,   16.0,  112.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 3704,      ,     12,  12.0,     16
2018-04-30, 16:29:56,  -04:00,    BOS,   42.3947830,  -71.3451691,  3000.3, 29.90,  2908.8,   1.0, 150.14, 148.78,    0.82,   0.67,   0.29,   0.00,   0.03,  20.1,  22.3,  27.7,  28.8,   1.8,  21.77,  24.20,    16.71,  179.09,   54.27,  30.05, 2492.2,    0.78,  275.81,  297.71,  306.51,  281.79,  294.97,  283.23, 1471.27, 1510.89, 1477.34, 1475.75, 1461.77, 1475.19, 1548.39, 1553.01,  2814.2, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.509,       ,  10.40, -35.6,   16.0,  112.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 3704,      ,     12,  12.0,     16
2018-04-30, 16:29:57,  -04:00,    BOS,   42.3954659,  -71.3450394,  3000.3, 29.90,  2909.8,   1.0, 150.43, 148.74,  -13.64,   0.81,  -0.10,  -0.01,   0.03,  20.0,  22.3,  27.7,  28.8,   1.8,  21.77,  24.22,    16.72,  179.11,   54.28,  30.07, 2494.0,    0.78,  275.81,  297.75,  306.50,  281.81,  294.97,  283.24, 1471.52, 1510.98, 1477.99, 1473.55, 1460.79, 1475.83, 1547.61, 1553.04,  2815.3, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.521,       ,  10.32, -35.8,   16.0,  112.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:29:58,  -04:00,    BOS,   42.3961449,  -71.3449173,  2999.3, 29.90,  2910.1,   1.0, 149.94, 148.65,  -30.49,   0.89,  -0.14,  -0.00,   0.00,  19.8,  22.3,  27.7,  28.8,   1.8,  21.75,  24.24,    16.70,  179.16,   54.40,  30.05, 2495.4,    0.78,  275.84,  297.76,  306.50,  281.84,  294.97,  283.26, 1470.74, 1510.41, 1478.23, 1472.51, 1460.92, 1476.02, 1547.67, 1553.26,  2815.5, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.533,       ,  10.24, -35.9,   16.0,  112.8,  -14.5,      1,   HDG,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:29:59,  -04:00,    BOS,   42.3968239,  -71.3447876,  3001.3, 29.90,  2910.6,   1.0, 149.67, 148.55,   16.59,   0.87,  -0.08,  -0.00,   0.01,  19.8,  22.3,  27.7,  28.8,   1.8,  21.73,  24.27,    16.68,  179.18,   54.34,  30.04, 2494.5,    0.78,  275.84,  297.77,  306.51,  281.84,  294.98,  283.26, 1471.18, 1510.22, 1477.06, 1472.93, 1461.80, 1474.52, 1547.88, 1552.86,  2816.0, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.545,       ,  10.17, -36.0,   16.0,  112.9,  -14.5,      1,   HDG,    ALT,   0.1,   0.9,  35.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:00,  -04:00,    BOS,   42.3975067,  -71.3446655,  3002.3, 29.90,  2911.6,   1.0, 150.12, 148.45,   25.20,   0.90,  -0.08,   0.00,  -0.03,  19.6,  22.3,  27.7,  28.8,   1.8,  21.72,  24.29,    16.74,  179.19,   54.31,  30.05, 2495.0,    0.78,  275.84,  297.80,  306.54,  281.85,  294.98,  283.26, 1471.45, 1509.59, 1477.91, 1473.26, 1462.96, 1473.62, 1548.23, 1554.11,  2817.1, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.557,       ,  10.11, -36.0,   16.0,  113.1,  -14.5,      1,   HDG,    ALT,   0.3,   0.9,  51.2, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:01,  -04:00,    BOS,   42.3981857,  -71.3445435,  3003.3, 29.90,  2912.5,   1.0, 150.10, 148.33,   28.24,   0.74,   0.10,  -0.02,  -0.03,  19.5,  22.3,  27.7,  28.8,   1.8,  21.71,  24.31,    16.68,  179.18,   54.25,  30.03, 2493.2,    0.78,  275.85,  297.82,  306.56,  281.90,  295.01,  283.29, 1471.21, 1510.14, 1478.30, 1473.94, 1464.43, 1473.23, 1548.63, 1553.99,  2818.0, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.569,       ,  10.06, -36.0,   16.0,  113.2,  -14.5,      1,   HDG,    ALT,   0.6,   0.8,  55.1, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:02,  -04:00,    BOS,   42.3988647,  -71.3444138,  3005.3, 29.90,  2913.0,   1.0, 149.09, 148.28,   93.81,   0.64,   0.29,  -0.00,  -0.02,  19.9,  22.3,  27.7,  28.8,   1.8,  21.73,  24.25,    16.70,  179.22,   54.12,  30.06, 2488.9,    0.78,  275.87,  297.83,  306.57,  281.93,  295.01,  283.29, 1469.92, 1511.45, 1478.15, 1473.74, 1464.57, 1474.61, 1549.16, 1553.23,  2818.5, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.581,       ,  10.02, -36.0,   16.0,  113.4,  -14.5,      1,   HDG,    ALT,   0.7,   0.7,  31.5, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:03,  -04:00,    BOS,   42.3995438,  -71.3442917,  3004.3, 29.90,  2912.5,   1.0, 149.46, 148.28,   51.44,   0.56,   0.40,  -0.00,  -0.03,  20.0,  22.3,  27.7,  28.8,   1.8,  21.73,  24.22,    16.69,  179.21,   54.15,  30.03, 2495.8,    0.78,  275.87,  297.84,  306.59,  281.96,  295.01,  283.32, 1469.03, 1512.13, 1477.23, 1474.24, 1464.90, 1475.32, 1549.20, 1552.75,  2818.0, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.593,       ,  10.00, -36.0,   16.0,  113.5,  -14.5,      1,   HDG,    ALT,   0.4,   0.6, -19.7, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:04,  -04:00,    BOS,   42.4002266,  -71.3441696,  3004.3, 29.90,  2911.7,   1.0, 149.12, 148.28,   19.17,   0.51,   0.29,   0.01,   0.01,  20.4,  22.3,  27.7,  28.8,   1.8,  21.74,  24.20,    16.65,  179.18,   54.16,  30.07, 2489.2,    0.78,  275.88,  297.85,  306.60,  281.99,  295.04,  283.30, 1468.66, 1512.16, 1476.85, 1473.20, 1464.57, 1474.11, 1548.09, 1552.00,  2817.2, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.605,       ,   9.97, -36.0,   16.0,  113.6,  -14.5,      1,   HDG,    ALT,   0.1,   0.6, -55.1, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:05,  -04:00,    BOS,   42.4009056,  -71.3440399,  3003.3, 29.90,  2911.0,   1.0, 149.67, 148.33,  -12.76,   0.52,   0.09,   0.00,  -0.01,  20.5,  22.5,  27.7,  28.8,   1.8,  21.80,  24.15,    16.71,  179.17,   54.35,  30.04, 2493.5,    0.78,  275.91,  297.88,  306.62,  282.02,  295.04,  283.32, 1467.30, 1513.63, 1476.58, 1476.77, 1465.63, 1471.78, 1550.12, 1551.33,  2816.5, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.617,       ,   9.95, -35.9,   16.0,  113.8,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5, -55.1, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:06,  -04:00,    BOS,   42.4015884,  -71.3439102,  3001.3, 29.90,  2909.5,   1.0, 149.15, 148.35,  -72.37,   0.70,  -0.34,   0.00,   0.00,  20.5,  22.4,  27.7,  28.8,   1.8,  21.79,  24.11,    16.72,  179.14,   54.08,  30.06, 2494.1,    0.78,  275.90,  297.88,  306.65,  282.04,  295.09,  283.35, 1467.75, 1514.17, 1477.02, 1476.53, 1465.40, 1470.40, 1548.73, 1552.27,  2815.0, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.629,       ,   9.92, -35.8,   16.0,  113.9,  -14.5,      1,   HDG,    ALT,  -0.7,   0.6, -86.6, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:07,  -04:00,    BOS,   42.4022713,  -71.3437881,  2999.3, 29.90,  2908.3,   1.0, 149.05, 148.35,  -97.64,   0.85,  -0.32,  -0.00,  -0.00,  20.1,  22.4,  27.7,  28.8,   1.8,  21.78,  24.11,    16.74,  179.14,   53.99,  30.04, 2492.8,    0.78,  275.93,  297.91,  306.66,  282.05,  295.08,  283.38, 1469.73, 1512.23, 1477.06, 1476.57, 1464.84, 1470.76, 1548.71, 1552.91,  2813.7, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.640,       ,   9.89, -35.7,   16.0,  114.1,  -14.5,      1,   HDG,    ALT,  -0.8,   0.8, -74.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:08,  -04:00,    BOS,   42.4029503,  -71.3436584,  3000.3, 29.90,  2908.2,   1.0, 150.39, 148.30,  -81.69,   0.89,  -0.53,   0.01,   0.00,  20.1,  22.4,  27.7,  28.8,   1.8,  21.72,  24.15,    16.69,  179.20,   54.06,  30.04, 2490.9,    0.78,  275.93,  297.91,  306.69,  282.08,  295.09,  283.41, 1470.32, 1511.25, 1475.82, 1475.93, 1463.75, 1472.56, 1548.28, 1552.46,  2813.7, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.652,       ,   9.86, -35.5,   16.0,  114.2,  -14.5,      1,   HDG,    ALT,  -0.4,   0.9, -15.7, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:09,  -04:00,    BOS,   42.4036331,  -71.3435364,  2999.3, 29.90,  2909.0,   1.0, 149.24, 148.24,  -41.12,   0.75,  -0.04,   0.01,  -0.06,  19.8,  22.4,  27.7,  28.8,   1.8,  21.72,  24.15,    16.73,  179.25,   54.21,  30.03, 2493.6,    0.78,  275.93,  297.94,  306.74,  282.10,  295.12,  283.46, 1468.51, 1512.17, 1475.29, 1477.00, 1463.45, 1472.81, 1549.28, 1550.92,  2814.4, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.665,       ,   9.83, -35.3,   16.0,  114.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8,  43.3, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:10,  -04:00,    BOS,   42.4043121,  -71.3434067,  3001.3, 29.90,  2909.0,   1.0, 150.67, 148.12,  -12.62,   0.90,  -0.71,   0.01,   0.02,  20.0,  22.4,  27.7,  28.8,   1.8,  21.66,  24.19,    16.65,  179.27,   54.19,  30.06, 2495.2,    0.78,  275.91,  297.95,  306.75,  282.11,  295.10,  283.47, 1468.44, 1511.58, 1476.61, 1478.31, 1462.48, 1471.68, 1548.54, 1551.84,  2814.5, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.676,       ,   9.81, -35.1,   16.0,  114.5,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:11,  -04:00,    BOS,   42.4049873,  -71.3432770,  3000.3, 29.90,  2909.6,   1.0, 150.12, 148.00,  -19.99,   0.82,   0.13,  -0.02,   0.04,  19.7,  22.3,  27.7,  28.8,   1.8,  21.64,  24.21,    16.69,  179.28,   54.38,  30.06, 2493.1,    0.78,  275.94,  297.98,  306.78,  282.12,  295.10,  283.51, 1467.83, 1511.23, 1477.46, 1476.85, 1462.63, 1470.29, 1547.60, 1551.73,  2815.0, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.688,       ,   9.80, -35.0,   16.0,  114.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  27.6, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:12,  -04:00,    BOS,   42.4056664,  -71.3431473,  3002.3, 29.90,  2910.7,   1.0, 150.08, 147.91,   29.94,   0.76,   0.30,  -0.01,  -0.08,  20.3,  22.3,  27.7,  28.8,   1.8,  21.60,  24.22,    16.63,  179.25,   54.33,  30.05, 2494.3,    0.77,  275.94,  298.00,  306.79,  282.14,  295.12,  283.53, 1467.84, 1511.20, 1477.80, 1474.85, 1462.69, 1470.87, 1546.94, 1552.36,  2816.2, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.700,       ,   9.80, -34.8,   16.0,  114.8,  -14.5,      1,   HDG,    ALT,   0.1,   0.7,  59.1, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:13,  -04:00,    BOS,   42.4063416,  -71.3430176,  3001.3, 29.90,  2910.4,   1.0, 149.64, 147.83,   14.09,   0.79,   0.48,  -0.02,   0.02,  19.9,  22.4,  27.7,  28.8,   1.8,  21.60,  24.20,    16.67,  179.23,   54.39,  30.02, 2497.3,    0.78,  275.99,  298.00,  306.81,  282.17,  295.13,  283.55, 1467.78, 1510.42, 1477.82, 1473.17, 1462.70, 1472.74, 1546.88, 1551.59,  2815.9, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.712,       ,   9.81, -34.5,   16.0,  115.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8, -15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:14,  -04:00,    BOS,   42.4070244,  -71.3428879,  3004.3, 29.90,  2910.5,   1.0, 149.02, 147.77,   62.57,   0.69,   0.92,   0.04,   0.03,  20.6,  22.4,  27.7,  28.8,   1.8,  21.56,  24.19,    16.64,  179.21,   54.33,  30.02, 2495.6,    0.77,  275.97,  298.03,  306.84,  282.17,  295.10,  283.58, 1467.20, 1509.81, 1477.38, 1475.35, 1463.33, 1475.36, 1549.00, 1551.63,  2816.0, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.724,       ,   9.82, -34.3,   16.0,  115.1,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:15,  -04:00,    BOS,   42.4076996,  -71.3427658,  3001.3, 29.90,  2910.3,   1.0, 148.32, 147.81,   -5.85,   0.46,   0.30,   0.01,  -0.12,  20.1,  22.6,  27.7,  28.8,   1.8,  21.53,  24.22,    16.60,  179.19,   54.20,  30.04, 2488.9,    0.77,  275.99,  298.04,  306.84,  282.20,  295.11,  283.59, 1467.46, 1509.96, 1477.47, 1474.73, 1461.90, 1474.20, 1547.29, 1551.40,  2815.8, 155,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.736,       ,   9.83, -34.0,   16.0,  115.3,  -14.5,      1,   HDG,    ALT,  -0.5,   0.6, -11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:16,  -04:00,    BOS,   42.4083786,  -71.3426361,  3000.3, 29.90,  2909.8,   1.0, 150.51, 147.79,  -53.34,   0.77,  -0.58,  -0.02,  -0.02,  19.6,  22.7,  27.7,  28.8,   1.8,  21.45,  24.25,    16.70,  179.18,   54.12,  30.03, 2495.3,    0.78,  275.99,  298.06,  306.85,  282.21,  295.14,  283.62, 1465.91, 1511.40, 1477.82, 1474.46, 1461.18, 1474.79, 1548.99, 1550.63,  2815.2, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.748,       ,   9.84, -33.8,   16.0,  115.4,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7, -51.2, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:17,  -04:00,    BOS,   42.4090538,  -71.3425064,  3003.3, 29.90,  2909.3,   1.0, 150.83, 147.71,    9.08,   0.66,  -1.27,  -0.01,   0.07,  20.1,  22.5,  27.7,  28.8,   1.8,  21.41,  24.27,    16.73,  179.19,   54.06,  30.04, 2495.1,    0.78,  275.99,  298.12,  306.87,  282.23,  295.16,  283.66, 1465.53, 1511.29, 1478.60, 1474.43, 1462.26, 1473.52, 1548.70, 1550.79,  2814.8, 158,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.760,       ,   9.86, -33.6,   16.0,  115.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.8, -27.6, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:18,  -04:00,    BOS,   42.4097328,  -71.3423767,  3001.3, 29.90,  2909.2,   1.0, 150.74, 147.63,  -16.44,   0.73,  -0.77,   0.00,  -0.00,  19.6,  22.4,  27.7,  28.8,   1.8,  21.40,  24.25,    16.75,  179.16,   54.31,  30.04, 2497.1,    0.78,  275.99,  298.10,  306.87,  282.26,  295.19,  283.68, 1467.41, 1514.50, 1478.58, 1473.74, 1461.11, 1473.08, 1550.32, 1551.37,  2814.7, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.771,       ,   9.89, -33.4,   16.0,  115.7,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:19,  -04:00,    BOS,   42.4104080,  -71.3422546,  3003.3, 29.90,  2909.0,   1.0, 151.82, 147.52,  -36.10,   0.65,   0.24,  -0.01,   0.02,  19.5,  22.3,  27.7,  28.8,   1.8,  21.38,  24.17,    16.75,  179.17,   54.26,  30.07, 2493.8,    0.78,  276.02,  298.15,  306.87,  282.29,  295.21,  283.71, 1468.12, 1513.46, 1478.43, 1474.18, 1460.37, 1472.93, 1548.87, 1551.53,  2814.4, 159,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.783,       ,   9.93, -33.2,   16.0,  115.9,  -14.5,      1,   HDG,    ALT,   0.5,   0.7, -11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:20,  -04:00,    BOS,   42.4110870,  -71.3421326,  3004.3, 29.90,  2910.0,   1.0, 150.91, 147.42,   31.57,   0.37,   0.47,   0.01,  -0.06,  19.7,  22.3,  27.7,  28.8,   1.8,  21.38,  24.11,    16.66,  179.20,   54.14,  30.07, 2492.6,    0.78,  276.02,  298.15,  306.92,  282.32,  295.22,  283.71, 1468.26, 1512.99, 1477.39, 1474.29, 1459.94, 1473.24, 1549.75, 1550.86,  2815.5, 158,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.795,       ,   9.99, -33.0,   16.0,  116.0,  -14.5,      1,   HDG,    ALT,   0.6,   0.5,  47.2, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:21,  -04:00,    BOS,   42.4117622,  -71.3420029,  3002.3, 29.90,  2909.9,   1.0, 150.26, 147.40,   -7.93,   0.45,   0.65,  -0.00,   0.02,  19.6,  22.3,  27.7,  28.8,   1.8,  21.36,  24.07,    16.71,  179.24,   54.32,  30.05, 2495.0,    0.78,  276.02,  298.18,  306.92,  282.35,  295.23,  283.74, 1467.51, 1513.74, 1477.15, 1474.06, 1460.58, 1473.81, 1549.64, 1550.29,  2815.4, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.807,       ,  10.07, -32.8,   16.0,  116.2,  -14.5,      1,   HDG,    ALT,   0.6,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:22,  -04:00,    BOS,   42.4124374,  -71.3418732,  3002.3, 29.90,  2909.0,   1.0, 150.28, 147.40,   -1.02,   0.42,   0.38,   0.00,  -0.01,  19.6,  22.4,  27.7,  28.8,   1.8,  21.36,  24.04,    16.70,  179.27,   54.15,  30.04, 2493.6,    0.78,  276.02,  298.20,  306.94,  282.38,  295.25,  283.77, 1468.27, 1513.36, 1477.29, 1473.58, 1461.48, 1473.99, 1549.34, 1551.59,  2814.4, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.819,       ,  10.15, -32.6,   16.0,  116.3,  -14.5,      1,   HDG,    ALT,   0.6,   0.4, -39.4, 3DDiff, 3704,      ,     12,  12.5,     14
