#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:23:31,  -04:00,   KPVD,   42.6028976,  -70.8498535,  8001.8, 30.15,  7540.9, -13.8, 145.76, 143.07,   10.90,   0.68,  -0.04,  -0.00,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.47,  42.43,    16.79,  172.55,   53.84,  30.36, 2490.8,    0.79,  257.22,  261.97,  287.75,  261.37,  272.93,  257.65, 1461.79, 1565.50, 1465.48, 1472.02, 1449.56, 1498.90, 1586.46, 1546.45,  7449.0, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.07, -90.0,   58.8, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:32,  -04:00,   KPVD,   42.6023064,  -70.8502502,  8001.8, 30.15,  7540.6, -13.8, 145.68, 143.11,    0.67,   0.67,  -0.02,  -0.00,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.43,    16.84,  172.57,   53.66,  30.38, 2497.4,    0.79,  257.18,  262.00,  287.82,  261.34,  272.95,  257.62, 1461.85, 1565.35, 1465.89, 1470.99, 1449.49, 1496.38, 1586.38, 1546.91,  7448.7, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.09, -90.0,   58.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     12,  12.5,     19
2018-04-06, 08:23:33,  -04:00,   KPVD,   42.6017151,  -70.8506393,  8001.8, 30.15,  7540.0, -13.8, 145.62, 143.14,   -6.32,   0.69,  -0.01,   0.00,   0.00, 232.6, 220.9,  27.7,  28.8,   1.6,  42.46,  42.44,    16.80,  172.57,   53.36,  30.34, 2488.2,    0.78,  257.20,  262.00,  287.90,  261.32,  272.92,  257.62, 1460.48, 1565.80, 1465.11, 1471.79, 1449.55, 1496.49, 1587.45, 1545.00,  7448.1, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.09, -90.0,   58.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:34,  -04:00,   KPVD,   42.6011162,  -70.8510361,  8000.8, 30.15,  7540.5, -13.8, 145.58, 143.18,  -16.02,   0.64,  -0.02,  -0.00,  -0.02, 232.6, 221.0,  27.7,  28.8,   1.6,  42.46,  42.43,    16.77,  172.56,   53.36,  30.31, 2492.9,    0.78,  257.19,  262.03,  287.97,  261.32,  272.88,  257.62, 1460.41, 1565.76, 1464.92, 1474.38, 1448.02, 1494.40, 1586.44, 1544.38,  7448.6, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.10, -89.9,   58.7, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:35,  -04:00,   KPVD,   42.6005211,  -70.8514328,  8000.8, 30.15,  7541.2, -13.8, 145.58, 143.22,  -18.52,   0.66,  -0.05,   0.01,   0.01, 232.6, 221.0,  27.7,  28.8,   1.6,  42.46,  42.43,    16.79,  172.50,   53.56,  30.31, 2493.3,    0.78,  257.17,  262.03,  288.05,  261.31,  272.89,  257.63, 1459.24, 1563.68, 1463.04, 1474.84, 1446.83, 1492.81, 1585.79, 1543.20,  7449.2, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.11, -89.9,   58.6, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:36,  -04:00,   KPVD,   42.5999298,  -70.8518295,  8001.8, 30.15,  7541.4, -13.8, 145.78, 143.24,   -0.79,   0.67,   0.00,   0.00,   0.01, 232.6, 221.0,  27.7,  28.8,   1.6,  42.46,  42.43,    16.75,  172.44,   53.74,  30.34, 2495.7,    0.79,  257.17,  262.04,  288.12,  261.31,  272.86,  257.63, 1459.17, 1562.32, 1464.45, 1475.39, 1447.84, 1494.02, 1584.30, 1544.86,  7449.5, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.11, -89.9,   58.6, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:37,  -04:00,   KPVD,   42.5993309,  -70.8522263,  8001.8, 30.15,  7541.7, -13.8, 145.88, 143.26,  -10.93,   0.67,   0.01,  -0.01,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.41,    16.83,  172.44,   53.77,  30.39, 2495.5,    0.78,  257.17,  262.06,  288.20,  261.29,  272.86,  257.65, 1461.83, 1564.34, 1465.31, 1475.13, 1449.36, 1493.11, 1586.56, 1546.35,  7449.7, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.11, -89.8,   58.5, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:38,  -04:00,   KPVD,   42.5987358,  -70.8526230,  8000.8, 30.15,  7541.9, -13.8, 145.89, 143.30,  -25.72,   0.70,   0.01,   0.00,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.47,  42.41,    16.89,  172.46,   53.40,  30.40, 2492.8,    0.79,  257.15,  262.06,  288.24,  261.28,  272.84,  257.65, 1462.82, 1563.07, 1465.94, 1473.99, 1449.18, 1495.87, 1586.51, 1546.64,  7449.9, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.10, -89.8,   58.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-04-06, 08:23:39,  -04:00,   KPVD,   42.5981369,  -70.8530197,  8001.8, 30.15,  7542.6, -13.8, 146.31, 143.36,   -8.98,   0.71,  -0.08,  -0.00,  -0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.40,    16.89,  172.46,   53.62,  30.37, 2495.3,    0.79,  257.14,  262.06,  288.32,  261.28,  272.83,  257.65, 1462.92, 1566.11, 1466.96, 1472.47, 1448.11, 1493.98, 1586.59, 1547.41,  7450.7, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.10, -89.8,   58.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:40,  -04:00,   KPVD,   42.5975456,  -70.8534164,  8001.8, 30.15,  7542.6, -14.0, 146.37, 143.38,    4.59,   0.68,  -0.08,   0.01,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.40,    16.83,  172.48,   53.93,  30.43, 2495.8,    0.79,  257.14,  262.06,  288.38,  261.28,  272.85,  257.68, 1463.41, 1568.23, 1466.00, 1474.85, 1449.91, 1491.43, 1588.72, 1547.84,  7450.7, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.09, -89.7,   58.4, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:41,  -04:00,   KPVD,   42.5969505,  -70.8538055,  8001.8, 30.15,  7542.0, -14.0, 146.38, 143.42,    1.89,   0.58,  -0.07,   0.00,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.39,    16.93,  172.44,   53.71,  30.40, 2494.3,    0.79,  257.14,  262.06,  288.45,  261.25,  272.86,  257.68, 1463.06, 1568.50, 1467.42, 1475.59, 1450.58, 1492.06, 1586.59, 1548.33,  7450.1, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.09, -89.7,   58.4, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:42,  -04:00,   KPVD,   42.5963516,  -70.8542023,  8003.8, 30.15,  7542.0, -14.0, 146.77, 143.48,   28.24,   0.58,  -0.07,   0.00,  -0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.39,    16.91,  172.46,   54.13,  30.34, 2493.7,    0.79,  257.14,  262.03,  288.53,  261.25,  272.86,  257.71, 1462.17, 1564.69, 1468.53, 1473.67, 1450.92, 1489.65, 1585.54, 1547.62,  7450.1, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.08, -89.7,   58.3, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:43,  -04:00,   KPVD,   42.5957565,  -70.8545990,  8002.8, 30.15,  7542.0, -14.0, 146.72, 143.55,   16.30,   0.52,  -0.05,   0.01,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.38,    16.95,  172.47,   54.24,  30.39, 2491.6,    0.79,  257.14,  262.03,  288.59,  261.25,  272.86,  257.74, 1461.05, 1564.75, 1468.45, 1473.40, 1452.12, 1490.23, 1585.00, 1547.75,  7450.1, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.08, -89.6,   58.3, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:44,  -04:00,   KPVD,   42.5951614,  -70.8549957,  8002.8, 30.15,  7541.7, -14.0, 146.93, 143.61,   -1.29,   0.47,  -0.05,   0.00,  -0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.37,    16.93,  172.45,   54.06,  30.41, 2492.9,    0.79,  257.11,  262.01,  288.66,  261.25,  272.87,  257.77, 1461.28, 1566.69, 1468.45, 1472.07, 1452.75, 1490.24, 1586.16, 1548.35,  7449.8, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.07, -89.6,   58.3, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-04-06, 08:23:45,  -04:00,   KPVD,   42.5945663,  -70.8553925,  8002.8, 30.15,  7541.2, -14.0, 147.26, 143.67,  -16.27,   0.53,  -0.08,   0.00,   0.01, 232.4, 221.0,  27.7,  28.8,   1.6,  42.47,  42.35,    16.95,  172.42,   53.90,  30.41, 2495.0,    0.79,  257.13,  262.03,  288.71,  261.25,  272.92,  257.79, 1461.82, 1564.21, 1468.52, 1473.97, 1453.07, 1495.70, 1586.68, 1548.06,  7449.2, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.07, -89.6,   58.2, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:46,  -04:00,   KPVD,   42.5939636,  -70.8557968,  8003.8, 30.15,  7541.5, -14.0, 147.61, 143.73,   -7.22,   0.52,  -0.04,  -0.00,   0.00, 232.4, 221.0,  27.7,  28.8,   1.6,  42.47,  42.33,    16.95,  172.42,   54.01,  30.38, 2494.3,    0.79,  257.12,  262.00,  288.75,  261.25,  272.89,  257.80, 1463.59, 1561.89, 1467.50, 1476.33, 1451.61, 1491.49, 1585.37, 1548.60,  7449.6, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.07, -89.6,   58.2, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:47,  -04:00,   KPVD,   42.5933723,  -70.8561935,  8003.8, 30.15,  7542.6, -14.0, 147.87, 143.75,   12.61,   0.41,  -0.03,  -0.00,  -0.01, 232.4, 221.0,  27.7,  28.8,   1.6,  42.47,  42.31,    16.97,  172.39,   53.71,  30.43, 2495.8,    0.79,  257.13,  262.00,  288.80,  261.25,  272.92,  257.81, 1463.73, 1566.04, 1467.30, 1475.10, 1451.38, 1495.85, 1589.06, 1549.15,  7450.7, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.07, -89.6,   58.1, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 08:23:48,  -04:00,   KPVD,   42.5927696,  -70.8565903,  8001.8, 30.15,  7542.4, -14.0, 148.03, 143.77,  -16.26,   0.43,  -0.05,   0.00,  -0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.47,  42.29,    16.97,  172.39,   54.03,  30.43, 2495.6,    0.79,  257.14,  261.97,  288.85,  261.25,  272.92,  257.82, 1464.69, 1568.60, 1466.93, 1474.19, 1451.39, 1499.55, 1589.51, 1548.67,  7450.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.08, -89.7,   58.1, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:49,  -04:00,   KPVD,   42.5921745,  -70.8569946,  8001.8, 30.15,  7542.1, -14.0, 148.17, 143.81,  -38.90,   0.54,  -0.04,   0.01,   0.02, 232.5, 221.0,  27.7,  28.8,   1.6,  42.47,  42.29,    17.00,  172.35,   54.08,  30.40, 2494.3,    0.79,  257.12,  261.99,  288.90,  261.23,  272.95,  257.80, 1463.79, 1566.25, 1467.68, 1475.97, 1451.84, 1502.38, 1589.26, 1548.40,  7450.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.09, -89.7,   58.1, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:50,  -04:00,   KPVD,   42.5915794,  -70.8573837,  8001.8, 30.15,  7542.3, -14.0, 148.34, 143.81,  -34.44,   0.54,  -0.02,   0.00,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.47,  42.29,    16.99,  172.35,   54.24,  30.40, 2497.9,    0.80,  257.14,  261.97,  288.96,  261.25,  272.95,  257.80, 1462.74, 1566.84, 1468.20, 1475.90, 1451.54, 1500.97, 1589.45, 1548.35,  7450.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.11, -89.7,   58.0, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:51,  -04:00,   KPVD,   42.5909805,  -70.8577881,  8001.8, 30.15,  7542.9, -14.0, 148.65, 143.79,  -19.53,   0.55,  -0.02,  -0.00,  -0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.47,  42.29,    16.81,  172.36,   54.27,  30.30, 2497.7,    0.79,  257.14,  261.95,  288.96,  261.23,  272.97,  257.78, 1461.60, 1561.39, 1465.96, 1474.47, 1450.61, 1498.18, 1584.45, 1546.43,  7450.9, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.13, -89.8,   58.0, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:52,  -04:00,   KPVD,   42.5903816,  -70.8581848,  8002.8, 30.15,  7542.2, -14.0, 148.59, 143.75,  -11.53,   0.57,  -0.11,   0.00,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.28,    16.84,  172.38,   53.87,  30.36, 2490.4,    0.78,  257.14,  261.94,  288.99,  261.25,  272.95,  257.80, 1461.21, 1561.94, 1466.08, 1472.88, 1451.23, 1499.64, 1585.65, 1546.62,  7450.3, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.16, -89.9,   57.9, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-06, 08:23:53,  -04:00,   KPVD,   42.5897903,  -70.8585815,  8002.8, 30.15,  7541.0, -14.0, 148.34, 143.69,   -4.58,   0.55,   0.00,   0.01,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.29,    16.87,  172.34,   54.16,  30.37, 2495.5,    0.79,  257.14,  261.92,  289.02,  261.23,  272.95,  257.79, 1461.53, 1564.27, 1466.45, 1474.89, 1451.86, 1500.37, 1587.80, 1547.30,  7449.0, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.20, -90.0,   57.9, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:54,  -04:00,   KPVD,   42.5891876,  -70.8589783,  8001.8, 30.15,  7540.8, -14.0, 148.44, 143.65,  -12.68,   0.55,  -0.03,   0.01,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.29,    16.79,  172.34,   54.34,  30.37, 2494.0,    0.79,  257.13,  261.91,  289.03,  261.26,  272.98,  257.80, 1462.98, 1564.43, 1465.49, 1472.50, 1450.36, 1501.49, 1585.09, 1546.66,  7448.8, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.24, -90.0,   57.9, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:55,  -04:00,   KPVD,   42.5885925,  -70.8593750,  8001.8, 30.15,  7540.3, -13.8, 148.50, 143.59,  -22.10,   0.62,  -0.05,  -0.00,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.45,  42.29,    16.80,  172.36,   53.93,  30.36, 2492.4,    0.79,  257.16,  261.91,  289.06,  261.30,  272.98,  257.80, 1464.30, 1564.74, 1465.43, 1473.58, 1450.06, 1496.89, 1586.96, 1546.92,  7448.4, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.28, -90.1,   57.8, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:23:56,  -04:00,   KPVD,   42.5879974,  -70.8597717,  8001.8, 30.15,  7540.0, -13.8, 148.51, 143.53,   -8.29,   0.64,  -0.04,  -0.00,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.45,  42.30,    16.85,  172.38,   53.71,  30.39, 2494.0,    0.79,  257.17,  261.89,  289.06,  261.31,  272.98,  257.80, 1463.81, 1566.90, 1465.12, 1473.59, 1451.73, 1492.32, 1586.91, 1547.20,  7448.0, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.33, -90.2,   57.8, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:57,  -04:00,   KPVD,   42.5874023,  -70.8601685,  8001.8, 30.15,  7539.1, -13.8, 148.37, 143.49,   -4.93,   0.56,  -0.01,  -0.00,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.44,  42.30,    16.82,  172.38,   53.69,  30.36, 2492.7,    0.79,  257.17,  261.88,  289.09,  261.31,  272.98,  257.80, 1464.96, 1568.36, 1463.04, 1472.60, 1450.37, 1489.79, 1587.49, 1546.34,  7447.1, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.38, -90.3,   57.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:23:58,  -04:00,   KPVD,   42.5868073,  -70.8605728,  8000.8, 30.15,  7539.1, -13.8, 148.41, 143.40,  -32.96,   0.65,   0.01,   0.01,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.44,  42.30,    16.86,  172.36,   54.04,  30.38, 2495.6,    0.79,  257.17,  261.88,  289.08,  261.32,  272.98,  257.80, 1465.10, 1568.87, 1464.71, 1473.36, 1449.28, 1494.19, 1588.71, 1547.08,  7447.2, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.44, -90.4,   57.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-06, 08:23:59,  -04:00,   KPVD,   42.5862083,  -70.8609695,  8000.8, 30.15,  7539.9, -13.8, 148.50, 143.34,  -29.06,   0.76,  -0.10,   0.00,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.44,  42.30,    16.84,  172.33,   54.04,  30.35, 2492.1,    0.79,  257.17,  261.83,  289.08,  261.34,  272.98,  257.78, 1464.25, 1566.89, 1465.07, 1472.72, 1447.81, 1496.97, 1588.00, 1546.12,  7448.0, 165,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -90.5,   57.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:00,  -04:00,   KPVD,   42.5856171,  -70.8613663,  7999.8, 30.15,  7539.6, -13.8, 148.20, 143.24,  -44.37,   0.76,  -0.05,  -0.00,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.44,  42.31,    16.82,  172.35,   53.76,  30.36, 2492.9,    0.79,  257.19,  261.82,  289.06,  261.34,  272.96,  257.77, 1462.55, 1566.54, 1464.38, 1473.90, 1449.52, 1495.38, 1587.19, 1545.80,  7447.7, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.55, -90.7,   57.6, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:01,  -04:00,   KPVD,   42.5850258,  -70.8617554,  7997.8, 30.15,  7539.3, -13.8, 148.09, 143.14,  -55.36,   0.88,   0.04,  -0.01,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.43,  42.30,    16.81,  172.38,   53.78,  30.31, 2491.8,    0.79,  257.17,  261.80,  289.06,  261.34,  272.98,  257.76, 1461.59, 1564.28, 1463.11, 1474.85, 1449.46, 1490.92, 1584.86, 1544.89,  7447.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.60, -90.8,   57.6, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:02,  -04:00,   KPVD,   42.5844307,  -70.8621521,  7997.8, 30.15,  7539.3, -13.8, 148.01, 143.03,  -52.66,   0.96,  -0.04,  -0.00,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.43,  42.31,    16.84,  172.40,   54.09,  30.31, 2489.9,    0.79,  257.19,  261.77,  289.03,  261.31,  272.96,  257.77, 1462.59, 1562.39, 1463.13, 1473.96, 1450.03, 1491.88, 1583.99, 1545.33,  7447.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.66, -90.9,   57.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:24:03,  -04:00,   KPVD,   42.5838509,  -70.8625336,  7997.8, 30.15,  7540.1, -13.8, 147.87, 142.87,  -40.80,   1.02,  -0.07,  -0.00,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.44,  42.31,    16.85,  172.40,   53.90,  30.38, 2494.2,    0.79,  257.20,  261.76,  289.02,  261.31,  272.95,  257.77, 1465.19, 1562.72, 1463.95, 1473.18, 1450.16, 1494.74, 1585.21, 1547.45,  7448.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.71, -91.0,   57.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:24:04,  -04:00,   KPVD,   42.5832405,  -70.8629456,  7998.8, 30.15,  7539.5, -13.8, 147.82, 142.68,   -3.91,   1.08,  -0.01,   0.00,   0.01, 232.4, 221.0,  27.7,  28.8,   1.6,  42.43,  42.31,    16.87,  172.39,   54.03,  30.35, 2496.4,    0.79,  257.23,  261.73,  288.99,  261.31,  272.95,  257.77, 1465.61, 1562.28, 1463.10, 1473.71, 1449.40, 1496.09, 1585.72, 1546.41,  7447.6, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.76, -91.1,   57.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  23.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-06, 08:24:05,  -04:00,   KPVD,   42.5826492,  -70.8633347,  7999.8, 30.15,  7538.9, -13.8, 147.54, 142.50,   22.37,   0.97,  -0.02,  -0.01,  -0.02, 232.4, 221.0,  27.7,  28.8,   1.6,  42.44,  42.31,    16.92,  172.41,   54.07,  30.40, 2494.5,    0.79,  257.20,  261.70,  288.98,  261.28,  272.97,  257.77, 1465.06, 1563.79, 1461.91, 1473.12, 1448.53, 1496.95, 1586.06, 1545.46,  7446.9, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.80, -91.2,   57.4, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  27.6, 3DDiff, 1852,      ,     12,  13.0,     18
