#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_073450", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 08:11:45,  -05:00,  GRIPE,   42.5286598,  -72.0517578,  4003.3, 30.36,  3826.6,  -2.8, 150.88, 164.60,  -19.34,   0.60, -10.17,   0.00,   0.03, 175.6, 179.3,  27.7,  28.8,   1.1,  41.44,  41.89,    16.65,  175.95,   51.60,  30.50, 2480.7,    0.78,  274.64,  285.73,  284.77,  274.82,  275.42,  280.28, 1450.70, 1490.87, 1465.31, 1432.77, 1442.57, 1426.78, 1515.15, 1532.62,  3731.4, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.002,       ,  10.91,  46.2,   24.4,  179.2,  -14.3,      1,   GPS,    ALT,  -8.4,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:11:46,  -05:00,  GRIPE,   42.5279350,  -72.0514679,  4003.3, 30.36,  3827.1,  -2.8, 150.80, 164.41,    5.54,   0.46,  -6.95,  -0.02,  -0.00, 174.5, 178.1,  27.7,  28.8,   1.1,  41.42,  41.91,    16.71,  175.96,   51.61,  30.52, 2480.7,    0.78,  274.64,  285.76,  284.77,  274.82,  275.45,  280.30, 1450.73, 1490.23, 1465.95, 1431.17, 1445.21, 1426.80, 1514.42, 1533.87,  3732.0, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.003,       ,  11.00,  46.1,   24.4,  179.2,  -14.3,      1,   GPS,    ALT,  -5.3,   0.5,   7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:47,  -05:00,  GRIPE,   42.5272026,  -72.0511703,  4002.3, 30.36,  3827.3,  -2.8, 150.64, 164.25,  -21.01,   0.45,  -3.71,  -0.01,   0.01, 173.9, 177.2,  27.7,  28.8,   1.1,  41.40,  41.93,    16.69,  175.94,   51.42,  30.46, 2478.3,    0.78,  274.65,  285.72,  284.77,  274.82,  275.42,  280.30, 1449.78, 1490.47, 1466.05, 1430.64, 1446.44, 1426.36, 1514.29, 1533.49,  3732.2, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.003,       ,  11.09,  45.9,   24.3,  179.2,  -14.3,      1,   GPS,    ALT,  -2.5,   0.4,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:48,  -05:00,  GRIPE,   42.5264778,  -72.0508575,  4001.3, 30.36,  3827.5,  -2.8, 150.54, 164.20,  -38.59,   0.52,  -1.14,  -0.00,   0.02, 173.6, 176.8,  27.7,  28.8,   1.1,  41.38,  41.96,    16.68,  175.89,   51.50,  30.45, 2478.2,    0.78,  274.67,  285.73,  284.76,  274.82,  275.42,  280.30, 1450.58, 1489.46, 1466.68, 1428.83, 1444.76, 1424.82, 1513.90, 1534.02,  3732.4, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.004,       ,  11.16,  45.6,   24.3,  179.2,  -14.3,      1,   GPS,    ALT,  -0.5,   0.5, -11.8, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:49,  -05:00,  GRIPE,   42.5257607,  -72.0505447,  4001.3, 30.36,  3827.8,  -2.8, 150.68, 164.14,  -24.71,   0.52,   0.81,  -0.01,   0.00, 173.7, 176.6,  27.7,  28.8,   1.1,  41.36,  41.99,    16.62,  175.88,   51.35,  30.45, 2481.1,    0.78,  274.67,  285.73,  284.79,  274.82,  275.39,  280.30, 1450.08, 1488.80, 1466.75, 1430.57, 1444.05, 1423.46, 1513.60, 1533.13,  3732.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.005,       ,  11.23,  45.3,   24.2,  179.2,  -14.3,      1,   GPS,    ALT,   0.7,   0.5,   7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:50,  -05:00,  GRIPE,   42.5250359,  -72.0502396,  4001.3, 30.36,  3828.4,  -2.8, 150.61, 164.10,  -29.90,   0.52,   1.91,  -0.00,   0.01, 174.0, 176.6,  27.7,  28.8,   1.1,  41.34,  42.00,    16.60,  175.92,   51.61,  30.44, 2481.2,    0.77,  274.67,  285.73,  284.79,  274.82,  275.39,  280.27, 1448.59, 1486.98, 1466.19, 1431.22, 1443.76, 1424.95, 1511.97, 1532.43,  3733.0, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.006,       ,  11.28,  45.0,   24.2,  179.2,  -14.3,      1,   GPS,    ALT,   1.3,   0.5,  15.7, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:11:51,  -05:00,  GRIPE,   42.5243111,  -72.0499268,  4000.3, 30.36,  3828.9,  -2.8, 150.44, 164.08,  -15.66,   0.49,   2.53,   0.00,   0.00, 174.3, 176.8,  27.7,  28.8,   1.1,  41.33,  42.00,    16.59,  175.94,   51.67,  30.44, 2480.3,    0.77,  274.70,  285.73,  284.80,  274.80,  275.39,  280.27, 1448.33, 1486.39, 1466.13, 1430.26, 1441.65, 1424.54, 1512.01, 1532.03,  3733.5, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.007,       ,  11.30,  44.6,   24.1,  179.2,  -14.3,      1,   GPS,    ALT,   1.5,   0.5,  23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:11:52,  -05:00,  GRIPE,   42.5235825,  -72.0496216,  3999.3, 30.36,  3829.0,  -2.8, 150.30, 164.08,  -30.46,   0.52,   2.61,  -0.00,   0.01, 174.7, 177.0,  27.7,  28.8,   1.1,  41.32,  42.01,    16.63,  175.96,   51.56,  30.48, 2477.5,    0.78,  274.70,  285.73,  284.77,  274.82,  275.36,  280.25, 1448.82, 1486.48, 1466.11, 1429.00, 1441.15, 1426.46, 1512.20, 1531.94,  3733.6, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.008,       ,  11.31,  44.1,   24.1,  179.2,  -14.3,      1,   GPS,    ALT,   1.6,   0.5,  27.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:11:53,  -05:00,  GRIPE,   42.5228577,  -72.0493240,  4000.3, 30.36,  3829.4,  -2.8, 150.37, 164.06,  -17.09,   0.60,   2.36,  -0.00,   0.01, 175.2, 177.3,  27.7,  28.8,   1.1,  41.32,  42.00,    16.60,  175.99,   51.67,  30.51, 2480.7,    0.77,  274.70,  285.70,  284.79,  274.79,  275.36,  280.27, 1449.60, 1487.28, 1465.19, 1428.93, 1442.00, 1427.38, 1512.22, 1532.21,  3734.1, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.009,       ,  11.30,  43.6,   24.0,  179.2,  -14.3,      1,   GPS,    ALT,   1.6,   0.5,  39.4, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:54,  -05:00,  GRIPE,   42.5221291,  -72.0490265,  4001.3, 30.36,  3829.7,  -2.8, 150.39, 164.04,    5.63,   0.60,   1.90,   0.00,   0.00, 175.5, 177.6,  27.7,  28.8,   1.1,  41.32,  41.98,    16.67,  175.99,   51.80,  30.49, 2482.0,    0.77,  274.71,  285.70,  284.80,  274.82,  275.36,  280.25, 1450.31, 1487.99, 1465.02, 1428.32, 1443.18, 1427.01, 1512.75, 1532.46,  3734.3, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.010,       ,  11.26,  43.0,   24.0,  179.2,  -14.3,      1,   GPS,    ALT,   1.5,   0.5,  47.2, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:55,  -05:00,  GRIPE,   42.5214005,  -72.0487366,  4001.3, 30.36,  3830.3,  -2.8, 150.24, 164.02,   23.43,   0.51,   1.60,   0.00,  -0.02, 175.8, 177.9,  27.7,  28.8,   1.1,  41.34,  41.97,    16.69,  176.02,   51.52,  30.50, 2480.1,    0.78,  274.73,  285.70,  284.81,  274.80,  275.34,  280.24, 1450.11, 1487.52, 1464.53, 1428.83, 1443.37, 1427.19, 1512.57, 1532.34,  3735.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.010,       ,  11.21,  42.4,   23.9,  179.2,  -14.3,      1,   GPS,    ALT,   1.4,   0.5,  39.4, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:11:56,  -05:00,  GRIPE,   42.5206718,  -72.0484467,  4002.3, 30.36,  3830.5,  -2.8, 150.45, 164.00,   26.02,   0.54,   1.27,   0.01,  -0.01, 176.0, 178.1,  27.7,  28.8,   1.1,  41.36,  41.93,    16.70,  176.02,   51.38,  30.49, 2476.7,    0.78,  274.73,  285.68,  284.83,  274.82,  275.30,  280.22, 1449.95, 1488.77, 1465.55, 1430.41, 1440.75, 1428.36, 1513.79, 1531.49,  3735.2, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.011,       ,  11.14,  41.8,   23.9,  179.2,  -14.3,      1,   GPS,    ALT,   1.2,   0.5,  19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:11:57,  -05:00,  GRIPE,   42.5199432,  -72.0481720,  4002.3, 30.36,  3830.6,  -2.8, 150.35, 164.00,   15.73,   0.55,   1.12,   0.00,   0.01, 176.2, 178.2,  27.7,  28.8,   1.1,  41.37,  41.92,    16.78,  175.98,   51.45,  30.48, 2480.9,    0.78,  274.75,  285.67,  284.83,  274.81,  275.27,  280.24, 1448.77, 1488.13, 1466.28, 1430.83, 1441.89, 1427.90, 1513.91, 1531.54,  3735.2, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.011,       ,  11.07,  41.1,   23.9,  179.2,  -14.3,      1,   GPS,    ALT,   1.1,   0.5,  11.8, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-14, 08:11:58,  -05:00,  GRIPE,   42.5192070,  -72.0478897,  4003.3, 30.36,  3831.1,  -3.0, 150.43, 164.00,   30.20,   0.55,   1.04,  -0.01,  -0.01, 176.3, 178.4,  27.7,  28.8,   1.1,  41.39,  41.90,    16.73,  175.94,   51.49,  30.52, 2479.4,    0.78,  274.73,  285.68,  284.86,  274.79,  275.27,  280.24, 1450.40, 1487.80, 1466.64, 1430.75, 1444.24, 1427.86, 1513.20, 1533.47,  3735.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.011,       ,  10.98,  40.4,   23.8,  179.2,  -14.3,      1,   GPS,    ALT,   1.0,   0.5,  11.8, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:11:59,  -05:00,  GRIPE,   42.5184822,  -72.0476074,  4004.3, 30.36,  3831.0,  -3.0, 150.44, 163.98,   16.09,   0.55,   0.93,   0.00,  -0.01, 176.4, 178.6,  27.7,  28.8,   1.1,  41.40,  41.88,    16.63,  175.94,   51.79,  30.46, 2482.3,    0.78,  274.76,  285.67,  284.84,  274.79,  275.25,  280.24, 1451.19, 1486.86, 1467.18, 1430.11, 1444.03, 1429.67, 1512.89, 1533.84,  3735.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.011,       ,  10.88,  39.6,   23.8,  179.2,  -14.3,      1,   GPS,    ALT,   0.9,   0.5,   3.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:00,  -05:00,  GRIPE,   42.5177498,  -72.0473328,  4004.3, 30.36,  3831.2,  -3.0, 150.57, 163.98,   15.86,   0.55,   0.87,   0.00,   0.00, 176.5, 178.7,  27.7,  28.8,   1.1,  41.42,  41.86,    16.64,  175.95,   51.90,  30.48, 2479.3,    0.78,  274.75,  285.67,  284.84,  274.77,  275.22,  280.24, 1449.83, 1487.86, 1466.82, 1431.02, 1443.71, 1429.13, 1513.37, 1533.13,  3735.8, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.012,       ,  10.78,  38.9,   23.7,  179.2,  -14.3,      1,   GPS,    ALT,   0.8,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:01,  -05:00,  GRIPE,   42.5170174,  -72.0470581,  4003.3, 30.36,  3830.8,  -3.0, 150.46, 163.98,  -12.78,   0.51,   0.70,   0.00,  -0.00, 176.5, 178.8,  27.7,  28.8,   1.1,  41.43,  41.85,    16.73,  175.96,   51.74,  30.50, 2482.1,    0.78,  274.76,  285.69,  284.83,  274.76,  275.21,  280.22, 1449.91, 1488.03, 1467.86, 1431.25, 1442.44, 1428.59, 1513.54, 1533.35,  3735.5, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.012,       ,  10.67,  38.1,   23.7,  179.2,  -14.3,      1,   GPS,    ALT,   0.8,   0.5, -15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:02,  -05:00,  GRIPE,   42.5162849,  -72.0467834,  4003.3, 30.36,  3830.2,  -3.0, 150.54, 164.02,  -22.24,   0.57,   0.60,  -0.00,  -0.00, 176.6, 178.9,  27.7,  28.8,   1.1,  41.43,  41.84,    16.71,  175.99,   51.77,  30.48, 2479.3,    0.78,  274.76,  285.68,  284.86,  274.76,  275.20,  280.26, 1449.47, 1488.96, 1466.35, 1430.39, 1441.08, 1427.65, 1513.47, 1532.41,  3734.9, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.012,       ,  10.57,  37.4,   23.6,  179.2,  -14.3,      1,   GPS,    ALT,   0.7,   0.5, -31.5, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:03,  -05:00,  GRIPE,   42.5155563,  -72.0465164,  4002.3, 30.36,  3829.7,  -3.0, 150.54, 164.02,  -21.57,   0.64,   0.57,   0.00,   0.01, 176.6, 179.0,  27.7,  28.8,   1.1,  41.42,  41.85,    16.65,  176.01,   51.60,  30.48, 2480.9,    0.78,  274.79,  285.68,  284.84,  274.73,  275.16,  280.24, 1450.32, 1488.25, 1464.65, 1431.19, 1439.04, 1429.30, 1514.60, 1531.46,  3734.3, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.012,       ,  10.47,  36.7,   23.6,  179.2,  -14.3,      1,   GPS,    ALT,   0.6,   0.6, -31.5, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-14, 08:12:04,  -05:00,  GRIPE,   42.5148201,  -72.0462418,  4001.3, 30.36,  3829.2,  -3.0, 150.61, 164.00,  -43.39,   0.65,   0.53,   0.00,   0.01, 176.6, 179.0,  27.7,  28.8,   1.1,  41.42,  41.84,    16.63,  176.05,   51.64,  30.46, 2478.9,    0.78,  274.79,  285.67,  284.83,  274.71,  275.15,  280.24, 1450.65, 1487.58, 1463.61, 1431.38, 1438.62, 1428.50, 1514.13, 1530.99,  3733.8, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.012,       ,  10.37,  36.1,   23.5,  179.2,  -14.3,      1,   GPS,    ALT,   0.6,   0.6, -15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:05,  -05:00,  GRIPE,   42.5140877,  -72.0459671,  4002.3, 30.36,  3829.1,  -3.0, 150.79, 163.98,  -31.10,   0.69,   0.41,   0.01,   0.01, 176.7, 179.1,  27.7,  28.8,   1.1,  41.43,  41.83,    16.69,  176.05,   51.45,  30.50, 2479.2,    0.78,  274.78,  285.67,  284.86,  274.73,  275.12,  280.24, 1450.67, 1488.54, 1463.38, 1432.48, 1439.91, 1428.15, 1514.36, 1531.11,  3733.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.012,       ,  10.27,  35.4,   23.5,  179.2,  -14.3,      1,   GPS,    ALT,   0.5,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:06,  -05:00,  GRIPE,   42.5133553,  -72.0457001,  4003.3, 30.36,  3829.0,  -3.0, 150.66, 163.94,  -11.61,   0.67,   0.48,  -0.00,  -0.02, 176.7, 179.2,  27.7,  28.8,   1.1,  41.42,  41.83,    16.67,  176.07,   51.65,  30.45, 2479.0,    0.78,  274.79,  285.69,  284.86,  274.70,  275.12,  280.24, 1450.09, 1489.60, 1463.58, 1431.88, 1441.53, 1427.24, 1515.19, 1531.51,  3733.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.012,       ,  10.18,  34.8,   23.4,  179.2,  -14.3,      1,   GPS,    ALT,   0.5,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:07,  -05:00,  GRIPE,   42.5126228,  -72.0454407,  4002.3, 30.36,  3828.8,  -3.0, 150.67, 163.90,  -11.99,   0.66,   0.52,  -0.01,  -0.01, 176.8, 179.2,  27.7,  28.8,   1.1,  41.42,  41.84,    16.67,  176.06,   51.48,  30.45, 2479.7,    0.78,  274.79,  285.67,  284.86,  274.70,  275.11,  280.24, 1449.24, 1487.80, 1464.35, 1433.11, 1441.56, 1427.06, 1514.03, 1531.72,  3733.4, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.012,       ,  10.09,  34.3,   23.4,  179.2,  -14.3,      1,   GPS,    ALT,   0.4,   0.7, -11.8, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:08,  -05:00,  GRIPE,   42.5118866,  -72.0451736,  4002.3, 30.36,  3828.5,  -3.0, 150.83, 163.89,  -14.77,   0.71,   0.47,  -0.01,   0.00, 176.8, 179.3,  27.7,  28.8,   1.1,  41.41,  41.84,    16.65,  176.08,   51.73,  30.44, 2481.0,    0.78,  274.79,  285.68,  284.86,  274.68,  275.12,  280.24, 1449.79, 1488.39, 1465.01, 1432.12, 1442.32, 1428.27, 1514.55, 1532.17,  3733.1, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.012,       ,  10.00,  33.8,   23.4,  179.2,  -14.3,      1,   GPS,    ALT,   0.4,   0.7, -15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:09,  -05:00,  GRIPE,   42.5111542,  -72.0449142,  4003.3, 30.36,  3828.2,  -3.0, 150.85, 163.85,   12.08,   0.64,   0.48,  -0.00,  -0.02, 176.9, 179.4,  27.7,  28.8,   1.1,  41.42,  41.83,    16.56,  176.07,   51.63,  30.45, 2479.4,    0.77,  274.82,  285.67,  284.86,  274.68,  275.10,  280.24, 1450.28, 1488.31, 1464.68, 1431.14, 1442.41, 1430.08, 1514.41, 1532.13,  3732.9, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.012,       ,   9.92,  33.3,   23.3,  179.2,  -14.3,      1,   GPS,    ALT,   0.4,   0.7, -11.8, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-14, 08:12:10,  -05:00,  GRIPE,   42.5104218,  -72.0446472,  4001.3, 30.36,  3828.0,  -3.0, 150.55, 163.83,  -24.35,   0.68,   0.20,   0.01,   0.01, 177.1, 179.4,  27.7,  28.8,   1.1,  41.40,  41.83,    16.60,  176.07,   51.29,  30.44, 2479.1,    0.77,  274.82,  285.67,  284.88,  274.67,  275.09,  280.24, 1450.18, 1487.51, 1464.10, 1431.18, 1441.81, 1429.99, 1512.87, 1531.95,  3732.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.012,       ,   9.84,  32.9,   23.3,  179.2,  -14.3,      1,   GPS,    ALT,   0.3,   0.7, -31.5, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:11,  -05:00,  GRIPE,   42.5096893,  -72.0443878,  3998.3, 30.36,  3827.6,  -3.0, 150.33, 163.81,  -76.87,   0.78,   0.30,  -0.00,   0.02, 177.0, 179.5,  27.7,  28.8,   1.1,  41.40,  41.84,    16.60,  176.10,   51.31,  30.43, 2479.5,    0.77,  274.82,  285.69,  284.88,  274.65,  275.08,  280.24, 1449.93, 1486.85, 1465.70, 1431.55, 1441.99, 1428.24, 1514.50, 1531.83,  3732.2, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.011,       ,   9.77,  32.5,   23.2,  179.2,  -14.3,      1,   GPS,    ALT,   0.3,   0.7, -19.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:12,  -05:00,  GRIPE,   42.5089569,  -72.0441284,  3999.3, 30.36,  3827.4,  -3.0, 150.40, 163.75,  -45.42,   0.85,   0.40,   0.00,  -0.00, 177.1, 179.5,  27.7,  28.8,   1.1,  41.41,  41.82,    16.60,  176.12,   51.71,  30.46, 2477.8,    0.77,  274.84,  285.67,  284.86,  274.67,  275.08,  280.22, 1450.64, 1485.17, 1466.06, 1431.13, 1441.28, 1427.08, 1511.81, 1532.81,  3732.1, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.011,       ,   9.70,  32.2,   23.2,  179.2,  -14.3,      1,   GPS,    ALT,   0.3,   0.8,   7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:13,  -05:00,  GRIPE,   42.5082207,  -72.0438614,  4000.3, 30.36,  3827.9,  -3.0, 150.38, 163.69,   -8.61,   0.82,   0.29,  -0.00,  -0.01, 177.2, 179.6,  27.7,  28.8,   1.1,  41.41,  41.82,    16.63,  176.15,   51.55,  30.46, 2481.5,    0.77,  274.84,  285.68,  284.83,  274.64,  275.07,  280.23, 1449.98, 1486.14, 1466.77, 1430.56, 1441.16, 1427.61, 1512.10, 1532.34,  3732.6, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.011,       ,   9.63,  31.9,   23.1,  179.2,  -14.3,      1,   GPS,    ALT,   0.2,   0.8,  23.6, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:14,  -05:00,  GRIPE,   42.5074921,  -72.0436096,  3999.3, 30.36,  3828.2,  -3.0, 150.25, 163.63,   -6.46,   0.79,   0.19,   0.01,   0.00, 177.3, 179.6,  27.7,  28.8,   1.1,  41.41,  41.80,    16.64,  176.13,   51.61,  30.46, 2477.9,    0.78,  274.85,  285.70,  284.86,  274.64,  275.08,  280.24, 1448.82, 1486.33, 1465.23, 1432.17, 1441.10, 1428.69, 1512.99, 1530.47,  3732.9, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.011,       ,   9.57,  31.6,   23.1,  179.2,  -14.3,      1,   GPS,    ALT,   0.2,   0.8,  23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:15,  -05:00,  GRIPE,   42.5067596,  -72.0433502,  3999.3, 30.36,  3828.6,  -3.0, 150.09, 163.59,    1.83,   0.79,   0.11,   0.02,   0.01, 177.3, 179.7,  27.7,  28.8,   1.1,  41.42,  41.79,    16.70,  176.14,   51.53,  30.47, 2478.4,    0.78,  274.85,  285.68,  284.83,  274.61,  275.04,  280.21, 1449.22, 1486.30, 1465.76, 1432.06, 1440.22, 1428.70, 1513.38, 1530.91,  3733.3, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.011,       ,   9.51,  31.3,   23.0,  179.2,  -14.3,      1,   GPS,    ALT,   0.2,   0.8,  23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:16,  -05:00,  GRIPE,   42.5060272,  -72.0430908,  4000.3, 30.36,  3828.7,  -3.0, 150.16, 163.56,    1.41,   0.80,   0.20,  -0.01,   0.00, 177.3, 179.7,  27.7,  28.8,   1.1,  41.44,  41.77,    16.70,  176.12,   51.64,  30.47, 2478.0,    0.78,  274.85,  285.70,  284.85,  274.63,  275.06,  280.21, 1448.79, 1486.34, 1464.69, 1433.22, 1440.41, 1428.11, 1514.15, 1530.42,  3733.4, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.011,       ,   9.45,  31.1,   23.0,  179.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.8,  27.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:17,  -05:00,  GRIPE,   42.5052872,  -72.0428314,  4001.3, 30.36,  3829.3,  -3.0, 150.09, 163.52,   20.87,   0.76,  -0.02,  -0.00,  -0.00, 177.3, 179.8,  27.7,  28.8,   1.1,  41.44,  41.75,    16.68,  176.08,   51.59,  30.45, 2477.9,    0.78,  274.85,  285.70,  284.83,  274.58,  275.03,  280.21, 1449.63, 1486.24, 1465.15, 1433.83, 1438.61, 1427.79, 1514.23, 1531.28,  3733.9, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.010,       ,   9.41,  30.9,   22.9,  179.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.8,  31.5, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:18,  -05:00,  GRIPE,   42.5045586,  -72.0425720,  4001.3, 30.36,  3829.4,  -3.0, 150.18, 163.48,   22.31,   0.67,   0.11,   0.00,   0.00, 177.2, 179.8,  27.7,  28.8,   1.1,  41.45,  41.74,    16.71,  176.10,   51.75,  30.42, 2479.4,    0.78,  274.85,  285.67,  284.83,  274.58,  275.05,  280.19, 1449.86, 1484.84, 1464.94, 1433.14, 1438.10, 1428.38, 1513.41, 1531.69,  3734.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.010,       ,   9.37,  30.7,   22.9,  179.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.7,  15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:19,  -05:00,  GRIPE,   42.5038261,  -72.0423126,  4002.3, 30.36,  3829.4,  -3.0, 150.28, 163.46,   26.09,   0.65,   0.12,   0.00,  -0.01, 177.1, 179.8,  27.7,  28.8,   1.1,  41.45,  41.74,    16.67,  176.08,   51.52,  30.46, 2480.1,    0.78,  274.85,  285.70,  284.80,  274.58,  275.06,  280.18, 1450.61, 1486.13, 1466.07, 1432.06, 1439.08, 1429.30, 1513.73, 1532.80,  3734.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.010,       ,   9.33,  30.5,   22.9,  179.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  12.5,     20
