#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 07:42:04,  -04:00,   KPVD,   42.6656837,  -70.9239426,  7999.8, 30.15,  8150.8,   4.2, 149.72, 169.41,   -0.03,   0.19,  -0.11,  -0.00,  -0.00, 219.9, 220.1,  27.7,  28.8,   1.4,  34.26,  32.82,    16.83,  168.49,   54.89,  30.54, 2486.8,    0.78,  310.20,  337.75,  340.82,  314.47,  328.94,  317.45, 1469.98, 1522.42, 1483.48, 1474.73, 1459.90, 1479.23, 1559.95, 1550.64,  8059.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.988,       ,   2.70, -167.1,   60.9, -143.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.2, -35.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:05,  -04:00,   KPVD,   42.6649704,  -70.9243927,  7999.8, 30.15,  8150.0,   4.2, 149.69, 169.41,  -41.30,   0.35,   0.07,  -0.01,   0.01, 219.9, 220.1,  27.7,  28.8,   1.4,  34.26,  32.82,    16.85,  168.46,   54.96,  30.51, 2490.2,    0.78,  310.17,  337.74,  340.79,  314.42,  328.99,  317.43, 1471.48, 1523.63, 1484.33, 1474.06, 1460.27, 1478.60, 1559.25, 1551.67,  8058.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.990,       ,   2.70, -166.8,   60.8, -143.4,  -14.8,      1,   HDG,    ALT,   0.2,   0.3, -39.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:06,  -04:00,   KPVD,   42.6642647,  -70.9248505,  7999.8, 30.15,  8149.9,   4.2, 149.75, 169.37,  -40.79,   0.41,   0.15,  -0.01,   0.01, 220.0, 220.1,  27.7,  28.8,   1.4,  34.26,  32.82,    16.86,  168.44,   55.04,  30.46, 2491.6,    0.78,  310.15,  337.71,  340.79,  314.40,  329.03,  317.39, 1471.48, 1523.30, 1484.32, 1472.57, 1458.81, 1478.25, 1558.41, 1551.27,  8058.2, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.992,       ,   2.69, -166.6,   60.8, -143.4,  -14.8,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:07,  -04:00,   KPVD,   42.6635551,  -70.9253082,  8001.8, 30.15,  8150.0,   4.2, 149.95, 169.31,   15.91,   0.33,   0.21,   0.01,  -0.00, 220.0, 220.1,  27.7,  28.8,   1.4,  34.25,  32.82,    16.80,  168.41,   55.11,  30.48, 2489.7,    0.78,  310.15,  337.69,  340.76,  314.39,  329.09,  317.36, 1472.07, 1522.61, 1483.46, 1471.61, 1458.81, 1477.14, 1557.57, 1550.41,  8058.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.994,       ,   2.68, -166.4,   60.7, -143.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:08,  -04:00,   KPVD,   42.6628494,  -70.9257584,  8001.8, 30.15,  8149.8,   4.2, 149.91, 169.27,   16.43,   0.27,   0.21,   0.00,  -0.01, 220.0, 220.2,  27.7,  28.8,   1.4,  34.24,  32.82,    16.77,  168.38,   55.01,  30.49, 2489.7,    0.78,  310.14,  337.68,  340.76,  314.36,  329.15,  317.34, 1471.14, 1522.60, 1483.13, 1471.90, 1459.29, 1478.48, 1558.56, 1550.04,  8058.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.997,       ,   2.68, -166.1,   60.7, -143.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:09,  -04:00,   KPVD,   42.6621399,  -70.9262085,  7999.8, 30.15,  8150.7,   4.2, 149.75, 169.21,  -19.07,   0.36,   0.14,  -0.00,   0.01, 220.1, 220.2,  27.7,  28.8,   1.4,  34.24,  32.82,    16.83,  168.38,   55.13,  30.49, 2491.1,    0.78,  310.12,  337.66,  340.74,  314.34,  329.19,  317.30, 1470.75, 1522.86, 1483.29, 1472.22, 1458.73, 1477.88, 1558.84, 1550.34,  8059.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -0.999,       ,   2.67, -165.9,   60.6, -143.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.3, -27.6, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-22, 07:42:10,  -04:00,   KPVD,   42.6614342,  -70.9266663,  8000.8, 30.15,  8149.8,   4.2, 149.83, 169.17,   -5.43,   0.42,   0.04,   0.00,  -0.00, 220.2, 220.2,  27.7,  28.8,   1.4,  34.26,  32.82,    16.80,  168.36,   54.88,  30.46, 2493.2,    0.78,  310.08,  337.68,  340.72,  314.30,  329.27,  317.28, 1471.89, 1522.77, 1482.99, 1472.32, 1459.47, 1477.07, 1558.86, 1550.86,  8058.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.001,       ,   2.66, -165.7,   60.6, -143.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:11,  -04:00,   KPVD,   42.6607246,  -70.9271240,  8000.8, 30.15,  8149.6,   4.2, 149.88, 169.11,   -4.97,   0.37,  -0.14,  -0.00,   0.01, 220.3, 220.2,  27.7,  28.8,   1.4,  34.26,  32.82,    16.78,  168.37,   55.05,  30.44, 2489.9,    0.78,  310.08,  337.65,  340.70,  314.29,  329.31,  317.27, 1471.87, 1522.15, 1483.17, 1471.33, 1459.12, 1476.09, 1557.99, 1551.03,  8058.0, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.003,       ,   2.66, -165.3,   60.5, -143.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.4, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:12,  -04:00,   KPVD,   42.6600151,  -70.9275818,  8000.8, 30.15,  8149.5,   4.2, 149.92, 169.06,   -5.78,   0.34,  -0.33,   0.00,   0.00, 220.3, 220.2,  27.7,  28.8,   1.4,  34.25,  32.82,    16.73,  168.37,   55.15,  30.44, 2495.0,    0.78,  310.05,  337.64,  340.69,  314.25,  329.37,  317.22, 1471.97, 1522.05, 1482.97, 1471.65, 1458.65, 1476.71, 1558.25, 1550.93,  8057.9, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.005,       ,   2.65, -164.9,   60.5, -143.4,  -14.8,      1,   HDG,    ALT,  -0.5,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:13,  -04:00,   KPVD,   42.6593094,  -70.9280319,  7997.8, 30.15,  8149.5,   4.2, 149.71, 169.02,  -55.68,   0.35,  -0.55,  -0.00,   0.01, 220.4, 220.2,  27.7,  28.8,   1.4,  34.25,  32.82,    16.74,  168.36,   55.06,  30.50, 2491.7,    0.78,  310.02,  337.62,  340.70,  314.24,  329.42,  317.21, 1472.91, 1521.63, 1484.07, 1472.56, 1460.00, 1477.79, 1558.79, 1552.21,  8057.9, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.007,       ,   2.64, -164.4,   60.5, -143.4,  -14.8,      1,   HDG,    ALT,  -0.6,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:14,  -04:00,   KPVD,   42.6586037,  -70.9284897,  7997.8, 30.15,  8150.1,   4.2, 149.80, 168.98,  -66.23,   0.43,  -0.77,  -0.00,   0.03, 220.4, 220.0,  27.7,  28.8,   1.4,  34.25,  32.82,    16.79,  168.38,   54.91,  30.48, 2490.5,    0.78,  310.02,  337.62,  340.70,  314.21,  329.46,  317.18, 1472.60, 1523.09, 1482.90, 1473.20, 1461.25, 1477.86, 1559.37, 1551.65,  8058.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.009,       ,   2.64, -163.8,   60.4, -143.4,  -14.8,      1,   HDG,    ALT,  -0.7,   0.4,  27.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:15,  -04:00,   KPVD,   42.6578941,  -70.9289398,  8000.8, 30.15,  8150.3,   4.2, 150.18, 168.94,    5.49,   0.36,  -0.83,   0.00,  -0.01, 220.3, 220.1,  27.7,  28.8,   1.4,  34.24,  32.82,    16.80,  168.38,   54.92,  30.46, 2490.7,    0.78,  309.99,  337.61,  340.70,  314.19,  329.49,  317.13, 1472.56, 1522.39, 1483.51, 1474.31, 1460.68, 1477.19, 1558.76, 1551.79,  8058.6, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.012,       ,   2.64, -163.0,   60.4, -143.4,  -14.8,      1,   HDG,    ALT,  -0.7,   0.4,  66.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-22, 07:42:16,  -04:00,   KPVD,   42.6571884,  -70.9293900,  7999.8, 30.15,  8151.8,   4.2, 149.98, 168.88,    4.92,   0.23,  -0.83,   0.00,   0.00, 220.3, 220.0,  27.7,  28.8,   1.4,  34.24,  32.82,    16.77,  168.38,   54.96,  30.46, 2493.3,    0.78,  309.96,  337.58,  340.69,  314.18,  329.55,  317.12, 1471.42, 1523.48, 1483.67, 1473.80, 1460.13, 1475.57, 1559.53, 1551.25,  8060.2, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.013,       ,   2.64, -162.1,   60.3, -143.4,  -14.8,      1,   HDG,    ALT,  -0.7,   0.3,  59.1, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:17,  -04:00,   KPVD,   42.6564865,  -70.9298325,  8000.8, 30.15,  8152.6,   4.2, 150.15, 168.86,   18.95,   0.19,  -0.68,   0.01,  -0.01, 220.2, 219.9,  27.7,  28.8,   1.4,  34.26,  32.82,    16.84,  168.38,   55.20,  30.47, 2494.8,    0.78,  309.93,  337.59,  340.70,  314.16,  329.59,  317.12, 1472.80, 1523.02, 1484.27, 1473.35, 1459.12, 1476.89, 1559.10, 1552.09,  8061.0, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.015,       ,   2.64, -161.1,   60.3, -143.4,  -14.8,      1,   HDG,    ALT,  -0.6,   0.2,  51.2, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:18,  -04:00,   KPVD,   42.6557732,  -70.9302826,  8001.8, 30.15,  8153.3,   4.2, 150.10, 168.82,   20.93,   0.18,  -0.52,   0.01,  -0.00, 220.1, 219.7,  27.7,  28.8,   1.4,  34.27,  32.81,    16.84,  168.37,   55.02,  30.49, 2491.2,    0.78,  309.94,  337.59,  340.67,  314.15,  329.63,  317.12, 1473.86, 1523.12, 1485.43, 1473.68, 1459.00, 1477.42, 1558.75, 1552.65,  8061.7, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.017,       ,   2.65, -160.0,   60.2, -143.4,  -14.8,      1,   HDG,    ALT,  -0.5,   0.2,  43.3, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:19,  -04:00,   KPVD,   42.6550636,  -70.9307404,  8002.8, 30.15,  8153.8,   4.2, 150.11, 168.82,   40.21,   0.13,  -0.45,  -0.00,   0.00, 220.2, 219.8,  27.7,  28.8,   1.4,  34.28,  32.81,    16.79,  168.37,   55.04,  30.48, 2492.9,    0.78,  309.90,  337.54,  340.69,  314.10,  329.64,  317.09, 1472.60, 1523.97, 1486.24, 1475.44, 1459.95, 1477.06, 1559.29, 1552.69,  8062.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.019,       ,   2.67, -158.8,   60.2, -143.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.2,  27.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:20,  -04:00,   KPVD,   42.6543579,  -70.9311829,  8002.8, 30.15,  8154.1,   4.2, 150.09, 168.82,   39.33,   0.05,  -0.30,  -0.00,  -0.01, 220.2, 219.7,  27.7,  28.8,   1.4,  34.26,  32.81,    16.78,  168.35,   55.00,  30.49, 2493.2,    0.78,  309.90,  337.56,  340.69,  314.09,  329.70,  317.06, 1472.83, 1523.57, 1486.03, 1476.55, 1458.98, 1476.06, 1559.00, 1552.26,  8062.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.021,       ,   2.68, -157.5,   60.1, -143.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.1,  23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:21,  -04:00,   KPVD,   42.6536484,  -70.9316330,  8002.8, 30.15,  8155.2,   4.2, 150.13, 168.84,   18.16,   0.03,  -0.26,   0.00,  -0.01, 220.2, 219.7,  27.7,  28.8,   1.4,  34.26,  32.81,    16.76,  168.33,   54.59,  30.54, 2489.3,    0.78,  309.87,  337.53,  340.70,  314.06,  329.70,  317.06, 1474.32, 1523.50, 1485.08, 1476.76, 1458.25, 1478.38, 1560.22, 1552.68,  8063.5, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.023,       ,   2.70, -156.1,   60.1, -143.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.0,   7.9, 3DDiff, 1852,      ,     10,  11.0,     17
2018-05-22, 07:42:22,  -04:00,   KPVD,   42.6529388,  -70.9320755,  8004.8, 30.15,  8154.5,   4.2, 150.23, 168.86,   24.63,   0.07,  -0.21,   0.01,   0.00, 220.1, 219.7,  27.7,  28.8,   1.4,  34.28,  32.81,    16.77,  168.33,   54.63,  30.50, 2487.0,    0.78,  309.84,  337.53,  340.70,  314.06,  329.73,  317.03, 1474.42, 1523.45, 1484.26, 1476.63, 1457.36, 1479.19, 1560.28, 1552.37,  8062.8, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.024,       ,   2.73, -154.6,   60.0, -143.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.0,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:23,  -04:00,   KPVD,   42.6522293,  -70.9325180,  8004.8, 30.15,  8154.3,   4.2, 150.21, 168.90,   25.94,   0.00,  -0.13,   0.00,   0.00, 220.0, 219.7,  27.7,  28.8,   1.4,  34.31,  32.82,    16.85,  168.31,   54.99,  30.45, 2491.9,    0.78,  309.82,  337.52,  340.70,  314.03,  329.79,  317.00, 1472.62, 1523.52, 1483.82, 1476.47, 1458.26, 1478.23, 1559.81, 1551.24,  8062.6, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.026,       ,   2.76, -153.1,   60.0, -143.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.0, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:24,  -04:00,   KPVD,   42.6515198,  -70.9329605,  8004.8, 30.15,  8153.9,   4.2, 150.27, 168.94,   14.86,  -0.08,   0.03,  -0.01,  -0.01, 219.7, 219.7,  27.7,  28.8,   1.4,  34.34,  32.82,    16.76,  168.30,   54.82,  30.47, 2491.2,    0.78,  309.78,  337.49,  340.69,  314.02,  329.80,  317.00, 1472.77, 1524.13, 1483.91, 1476.50, 1459.29, 1480.34, 1561.07, 1551.20,  8062.2, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.028,       ,   2.80, -151.7,   59.9, -143.5,  -14.8,      1,   HDG,    ALT,  -0.1,  -0.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:42:25,  -04:00,   KPVD,   42.6508102,  -70.9334106,  8004.8, 30.15,  8153.3,   4.2, 150.15, 169.02,   -4.36,  -0.11,  -0.05,   0.00,  -0.01, 219.7, 219.7,  27.7,  28.8,   1.4,  34.37,  32.81,    16.83,  168.28,   55.02,  30.51, 2490.2,    0.78,  309.76,  337.50,  340.67,  314.00,  329.83,  316.99, 1471.74, 1523.14, 1484.42, 1475.30, 1458.65, 1480.10, 1560.50, 1550.82,  8061.7, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.029,       ,   2.83, -150.4,   59.9, -143.5,  -14.8,      1,   HDG,    ALT,   0.3,  -0.1, -35.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:26,  -04:00,   KPVD,   42.6501007,  -70.9338608,  8003.8, 30.15,  8152.7,   4.2, 149.89, 169.10,   -6.62,  -0.15,   0.13,   0.00,  -0.01, 219.7, 219.7,  27.7,  28.8,   1.4,  34.39,  32.82,    16.84,  168.26,   55.15,  30.48, 2493.8,    0.78,  309.76,  337.47,  340.67,  313.97,  329.88,  316.97, 1472.64, 1522.80, 1483.95, 1475.27, 1459.14, 1478.00, 1559.42, 1551.51,  8061.0, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.031,       ,   2.87, -149.4,   59.8, -143.5,  -14.8,      1,   HDG,    ALT,   0.5,  -0.1, -43.3, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:27,  -04:00,   KPVD,   42.6493874,  -70.9343033,  8002.8, 30.15,  8150.9,   4.2, 149.75, 169.21,  -16.53,  -0.15,   0.34,   0.00,  -0.00, 219.7, 219.7,  27.7,  28.8,   1.4,  34.35,  32.81,    16.81,  168.24,   55.07,  30.47, 2491.4,    0.78,  309.73,  337.47,  340.64,  313.96,  329.91,  316.95, 1472.44, 1522.55, 1484.10, 1473.77, 1459.26, 1478.20, 1558.67, 1551.78,  8059.3, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.033,       ,   2.90, -148.5,   59.8, -143.5,  -14.8,      1,   HDG,    ALT,   0.6,  -0.1, -51.2, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:28,  -04:00,   KPVD,   42.6486778,  -70.9347534,  8003.8, 30.15,  8150.0,   4.2, 149.59, 169.35,  -19.75,  -0.10,   0.53,  -0.01,   0.01, 219.7, 219.7,  27.7,  28.8,   1.4,  34.31,  32.82,    16.79,  168.22,   55.40,  30.52, 2490.4,    0.78,  309.72,  337.44,  340.64,  313.94,  329.92,  316.94, 1472.73, 1521.21, 1484.65, 1472.51, 1459.48, 1480.08, 1558.47, 1552.20,  8058.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.035,       ,   2.93, -147.8,   59.8, -143.5,  -14.8,      1,   HDG,    ALT,   0.6,  -0.1, -59.1, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:29,  -04:00,   KPVD,   42.6479683,  -70.9352036,  8001.8, 30.15,  8149.0,   4.2, 149.60, 169.48,  -42.05,  -0.04,   0.54,  -0.01,  -0.01, 219.9, 219.8,  27.7,  28.8,   1.4,  34.26,  32.82,    16.78,  168.20,   55.01,  30.52, 2487.7,    0.78,  309.69,  337.44,  340.64,  313.90,  329.97,  316.91, 1472.07, 1520.64, 1484.48, 1471.85, 1458.82, 1477.94, 1556.75, 1551.66,  8057.3, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.037,       ,   2.95, -147.2,   59.7, -143.5,  -14.8,      1,   HDG,    ALT,   0.6,  -0.1, -59.1, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:30,  -04:00,   KPVD,   42.6472588,  -70.9356461,  7998.8, 30.15,  8148.0,   4.2, 149.75, 169.58,  -99.31,   0.16,   0.56,   0.00,   0.02, 220.0, 219.8,  27.7,  28.8,   1.4,  34.22,  32.82,    16.78,  168.17,   55.12,  30.52, 2492.4,    0.78,  309.67,  337.44,  340.61,  313.88,  330.01,  316.90, 1470.74, 1519.84, 1485.14, 1470.58, 1458.58, 1477.79, 1555.90, 1551.04,  8056.3, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.039,       ,   2.96, -146.7,   59.7, -143.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.0, -59.1, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:31,  -04:00,   KPVD,   42.6465492,  -70.9360962,  7998.8, 30.15,  8147.6,   4.2, 150.10, 169.60,  -83.13,   0.35,   0.55,   0.01,   0.03, 220.0, 219.9,  27.7,  28.8,   1.4,  34.19,  32.82,    16.72,  168.15,   55.25,  30.50, 2491.5,    0.78,  309.64,  337.41,  340.66,  313.85,  330.04,  316.88, 1471.86, 1520.06, 1485.00, 1469.83, 1458.43, 1478.60, 1554.87, 1552.03,  8056.0, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.040,       ,   2.96, -146.2,   59.6, -143.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.2, -19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:32,  -04:00,   KPVD,   42.6458321,  -70.9365540,  7999.8, 30.15,  8147.8,   4.2, 150.04, 169.58,  -59.26,   0.38,   0.37,  -0.00,   0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.21,  32.82,    16.77,  168.13,   54.99,  30.57, 2490.1,    0.78,  309.63,  337.41,  340.64,  313.87,  330.05,  316.85, 1473.18, 1520.99, 1485.40, 1470.19, 1458.13, 1477.71, 1556.23, 1552.40,  8056.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.042,       ,   2.96, -145.8,   59.6, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.3,  11.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:33,  -04:00,   KPVD,   42.6451225,  -70.9370041,  7998.8, 30.15,  8149.1,   4.2, 149.89, 169.52,  -35.03,   0.35,   0.19,  -0.00,  -0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.23,  32.82,    16.81,  168.10,   55.16,  30.54, 2491.8,    0.78,  309.58,  337.40,  340.64,  313.84,  330.09,  316.85, 1472.59, 1521.34, 1484.00, 1471.05, 1457.81, 1478.30, 1556.45, 1551.36,  8057.5, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.045,       ,   2.95, -145.5,   59.5, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:34,  -04:00,   KPVD,   42.6444168,  -70.9374542,  7995.8, 30.15,  8149.2,   4.2, 149.78, 169.48,  -81.62,   0.53,   0.01,   0.00,   0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.25,  32.82,    16.79,  168.06,   55.00,  30.52, 2490.7,    0.78,  309.57,  337.38,  340.66,  313.84,  330.15,  316.82, 1473.12, 1521.27, 1483.49, 1470.33, 1457.37, 1475.60, 1555.61, 1551.84,  8057.5, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.047,       ,   2.95, -145.3,   59.5, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:35,  -04:00,   KPVD,   42.6437073,  -70.9379120,  7997.8, 30.15,  8149.8,   4.2, 150.00, 169.37,  -36.70,   0.67,  -0.13,   0.00,   0.01, 219.9, 220.0,  27.7,  28.8,   1.4,  34.25,  32.82,    16.79,  168.02,   54.67,  30.53, 2490.1,    0.78,  309.54,  337.35,  340.67,  313.82,  330.18,  316.82, 1472.64, 1521.36, 1482.71, 1470.83, 1457.56, 1475.35, 1557.13, 1551.25,  8058.2, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.049,       ,   2.93, -145.1,   59.4, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  35.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:36,  -04:00,   KPVD,   42.6429977,  -70.9383698,  7997.8, 30.15,  8150.7,   4.2, 149.97, 169.23,   -0.78,   0.68,  -0.09,  -0.00,  -0.00, 219.9, 220.0,  27.7,  28.8,   1.4,  34.26,  32.82,    16.85,  167.97,   55.18,  30.49, 2494.6,    0.78,  309.54,  337.35,  340.69,  313.81,  330.21,  316.82, 1472.13, 1520.19, 1483.24, 1470.52, 1457.63, 1476.25, 1556.44, 1551.40,  8059.0, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.051,       ,   2.92, -145.1,   59.4, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:42:37,  -04:00,   KPVD,   42.6422882,  -70.9388199,  7998.8, 30.15,  8151.3,   4.2, 149.91, 169.08,   22.02,   0.69,   0.02,  -0.01,  -0.01, 219.9, 220.0,  27.7,  28.8,   1.4,  34.27,  32.82,    16.85,  167.93,   55.20,  30.54, 2491.3,    0.78,  309.49,  337.32,  340.72,  313.81,  330.22,  316.79, 1472.36, 1519.88, 1482.79, 1469.39, 1457.10, 1475.89, 1556.32, 1551.51,  8059.7, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.052,       ,   2.90, -145.2,   59.3, -143.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.7,  39.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:38,  -04:00,   KPVD,   42.6415825,  -70.9392700,  7998.8, 30.15,  8151.7,   4.0, 149.57, 168.94,   29.72,   0.71,   0.08,   0.00,  -0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.26,  32.82,    16.75,  167.89,   54.92,  30.57, 2486.7,    0.78,  309.51,  337.29,  340.73,  313.78,  330.25,  316.77, 1471.72, 1519.62, 1482.15, 1473.01, 1457.86, 1477.09, 1558.17, 1550.83,  8060.1, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.055,       ,   2.88, -145.4,   59.3, -143.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.7,  15.7, 3DDiff, 1852,      ,     10,  11.5,     17
