#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 13:43:36,  -05:00,   KPVD,   41.6827888,  -71.3095627,  2001.4, 30.45,  1909.4,   2.2, 148.14, 155.43,    0.76,   1.19,   1.29,   0.02,   0.02, 283.9, 284.0,  27.7,  28.8,   1.6,  30.77,  29.29,    16.38,  178.26,   52.25,  30.40, 2476.4,    0.76,  267.72,  277.04,  281.27,  266.75,  269.57,  271.06, 1437.80, 1480.35, 1453.70, 1436.11, 1430.00, 1420.90, 1507.24, 1520.28,  1810.3, 151,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.678,       ,   5.37,  95.7,    5.8,  -51.5,  -14.4,      1,   HDG,    ALT,   0.4,   1.2, -11.8, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:43:37,  -05:00,   KPVD,   41.6827888,  -71.3105240,  2000.4, 30.45,  1910.0,   2.2, 147.95, 155.41,  -52.06,   1.12,   0.07,  -0.00,   0.01, 283.8, 284.1,  27.7,  28.8,   1.6,  30.77,  29.35,    16.32,  178.24,   52.53,  30.39, 2480.3,    0.76,  267.72,  277.05,  281.33,  266.82,  269.59,  271.12, 1437.88, 1480.15, 1454.17, 1435.74, 1430.06, 1420.03, 1506.87, 1520.32,  1810.9, 151,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.684,       ,   5.39,  95.7,    5.8,  -51.3,  -14.4,      1,   HDG,    ALT,   0.3,   1.1,  43.3, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:43:38,  -05:00,   KPVD,   41.6827850,  -71.3114777,  2002.4, 30.45,  1910.7,   2.2, 147.55, 155.41,    1.24,   1.10,  -0.01,  -0.00,   0.07, 284.1, 284.1,  27.7,  28.8,   1.6,  30.77,  29.33,    16.35,  178.20,   52.35,  30.42, 2479.1,    0.76,  267.72,  277.11,  281.39,  266.87,  269.67,  271.17, 1438.53, 1481.40, 1455.39, 1437.14, 1429.70, 1420.58, 1509.14, 1521.15,  1811.6, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.690,       ,   5.41,  95.7,    5.7,  -51.2,  -14.4,      1,   HDG,    ALT,   0.3,   1.0,  47.2, 3DDiff, 1852,      ,     14,  21.5,     18
2017-12-04, 13:43:39,  -05:00,   KPVD,   41.6827850,  -71.3124390,  2002.4, 30.45,  1911.2,   2.2, 147.76, 155.45,   22.78,   0.94,   0.63,   0.00,   0.01, 284.3, 284.1,  27.7,  28.8,   1.6,  30.76,  29.28,    16.44,  178.24,   52.25,  30.38, 2478.8,    0.76,  267.74,  277.17,  281.45,  266.93,  269.73,  271.23, 1439.24, 1480.82, 1455.18, 1437.93, 1431.23, 1422.69, 1507.66, 1521.36,  1812.1, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.695,       ,   5.43,  95.7,    5.7,  -51.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:43:40,  -05:00,   KPVD,   41.6827774,  -71.3134003,  2001.4, 30.45,  1910.7,   2.2, 147.54, 155.49,   -1.01,   1.07,   0.25,  -0.01,   0.05, 284.0, 284.2,  27.7,  28.8,   1.6,  30.76,  29.30,    16.42,  178.27,   52.36,  30.39, 2477.1,    0.76,  267.72,  277.20,  281.54,  266.99,  269.79,  271.27, 1440.59, 1481.46, 1454.65, 1437.01, 1430.73, 1425.40, 1509.66, 1521.84,  1811.6, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.701,       ,   5.44,  95.6,    5.7,  -50.8,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:43:41,  -05:00,   KPVD,   41.6827774,  -71.3143692,  2003.4, 30.45,  1912.6,   2.2, 147.47, 155.53,    9.87,   1.15,  -0.64,  -0.02,   0.01, 284.0, 284.2,  27.7,  28.8,   1.6,  30.76,  29.34,    16.43,  178.29,   52.42,  30.37, 2480.6,    0.76,  267.75,  277.23,  281.59,  267.05,  269.85,  271.33, 1439.54, 1482.75, 1455.39, 1436.78, 1431.05, 1424.74, 1508.44, 1521.36,  1813.5, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.707,       ,   5.44,  95.5,    5.6,  -50.6,  -14.4,      1,   HDG,    ALT,  -0.2,   1.0,   0.0, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:42,  -05:00,   KPVD,   41.6827736,  -71.3153229,  2002.4, 30.45,  1911.8,   2.2, 147.73, 155.53,    7.67,   1.21,  -0.76,   0.01,   0.02, 284.3, 284.2,  27.7,  28.8,   1.5,  30.76,  29.31,    16.44,  178.29,   52.35,  30.40, 2481.4,    0.77,  267.75,  277.28,  281.66,  267.11,  269.90,  271.38, 1439.19, 1481.52, 1453.52, 1436.06, 1430.33, 1425.92, 1508.54, 1520.19,  1812.7, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.713,       ,   5.45,  95.4,    5.6,  -50.4,  -14.4,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:43:43,  -05:00,   KPVD,   41.6827698,  -71.3162842,  2001.4, 30.45,  1911.4,   2.2, 147.78, 155.53,  -21.24,   1.07,   0.18,  -0.01,   0.03, 284.1, 284.1,  27.7,  28.8,   1.6,  30.75,  29.33,    16.39,  178.28,   52.05,  30.44, 2473.9,    0.77,  267.78,  277.32,  281.72,  267.15,  269.94,  271.42, 1440.75, 1482.74, 1454.50, 1436.74, 1431.92, 1425.38, 1509.34, 1521.76,  1812.3, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.718,       ,   5.45,  95.2,    5.5,  -50.2,  -14.4,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:43:44,  -05:00,   KPVD,   41.6827621,  -71.3172531,  2002.4, 30.45,  1911.1,   2.2, 146.87, 155.59,  -20.34,   0.56,   0.57,   0.00,  -0.08, 283.7, 284.1,  27.7,  28.8,   1.6,  30.75,  29.39,    16.44,  178.30,   52.24,  30.25, 2478.9,    0.77,  267.78,  277.36,  281.78,  267.23,  270.00,  271.47, 1441.61, 1483.92, 1455.73, 1436.97, 1432.97, 1426.24, 1510.51, 1523.10,  1812.0, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.724,       ,   5.45,  95.1,    5.5,  -50.0,  -14.4,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,     14,  21.5,     18
2017-12-04, 13:43:45,  -05:00,   KPVD,   41.6827583,  -71.3182068,  2000.4, 30.45,  1908.0,   2.2, 147.26, 155.74,  -25.85,   0.60,   0.56,  -0.01,   0.06, 284.2, 284.2,  27.7,  28.8,   1.5,  30.75,  29.39,    16.19,  178.30,   52.36,  28.80, 2481.3,    0.76,  267.81,  277.41,  281.89,  267.29,  270.03,  271.48, 1442.29, 1483.94, 1457.43, 1436.47, 1432.77, 1426.89, 1509.15, 1524.11,  1808.8, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.730,       ,   5.45,  94.9,    5.5,  -49.8,  -14.4,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:43:46,  -05:00,   KPVD,   41.6827583,  -71.3191757,  1998.4, 30.45,  1905.6,   2.0, 149.06, 155.92,  -84.67,   0.11,   0.44,   0.01,   0.00, 284.9, 284.2,  27.7,  28.8,   1.5,  30.75,  29.34,    15.88,  178.30,   52.43,  26.71, 2482.9,    0.74,  267.81,  277.44,  281.98,  267.35,  270.09,  271.54, 1446.77, 1488.88, 1464.00, 1440.81, 1436.35, 1431.65, 1516.71, 1530.12,  1806.4, 152,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.735,       ,   5.46,  94.7,    5.4,  -49.6,  -14.4,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,     14,  21.5,     19
2017-12-04, 13:43:47,  -05:00,   KPVD,   41.6827583,  -71.3201294,  1993.4, 30.45,  1901.1,   2.0, 149.36, 156.05, -162.13,   0.52,   0.52,  -0.00,   0.03, 284.5, 284.3,  27.7,  28.8,   1.5,  30.75,  29.35,    15.80,  178.32,   52.09,  26.05, 2479.8,    0.72,  267.86,  277.50,  282.05,  267.39,  270.15,  271.65, 1452.59, 1499.86, 1473.96, 1448.73, 1443.54, 1442.41, 1527.78, 1538.31,  1802.0, 152,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.741,       ,   5.45,  94.5,    5.4,  -49.4,  -14.4,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:48,  -05:00,   KPVD,   41.6827583,  -71.3210983,  1991.4, 30.45,  1899.5,   2.0, 149.56, 156.11, -174.94,   0.69,   0.46,   0.02,   0.05, 284.8, 284.4,  27.7,  28.8,   1.5,  30.76,  29.40,    15.75,  178.30,   52.18,  25.92, 2479.5,    0.72,  267.89,  277.56,  282.16,  267.50,  270.24,  271.77, 1460.02, 1508.55, 1483.59, 1457.04, 1453.29, 1451.02, 1530.76, 1545.38,  1800.4, 152,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.746,       ,   5.44,  94.1,    5.3,  -49.2,  -14.4,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:43:49,  -05:00,   KPVD,   41.6827583,  -71.3220673,  1989.4, 30.45,  1898.8,   2.0, 149.37, 156.09, -174.84,   0.77,   1.57,   0.00,  -0.02, 284.4, 284.5,  27.7,  28.8,   1.5,  30.76,  29.41,    15.65,  178.26,   52.30,  25.89, 2477.3,    0.71,  267.90,  277.65,  282.26,  267.58,  270.35,  271.92, 1463.95, 1514.89, 1489.34, 1462.29, 1458.37, 1457.76, 1533.82, 1549.72,  1799.7, 152,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.752,       ,   5.41,  93.8,    5.3,  -49.0,  -14.4,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:50,  -05:00,   KPVD,   41.6827660,  -71.3230286,  1991.4, 30.45,  1898.8,   2.0, 150.00, 155.99,  -90.95,   0.73,   0.32,   0.00,  -0.00, 284.8, 284.6,  27.7,  28.8,   1.5,  30.76,  29.45,    15.55,  178.26,   52.29,  25.85, 2478.9,    0.71,  267.93,  277.77,  282.38,  267.71,  270.45,  272.08, 1467.93, 1518.03, 1493.69, 1466.42, 1463.47, 1461.25, 1534.46, 1553.29,  1799.7, 153,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.757,       ,   5.37,  93.4,    5.3,  -48.8,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:51,  -05:00,   KPVD,   41.6827698,  -71.3239822,  1990.4, 30.45,  1898.8,   2.0, 149.19, 155.90,  -43.46,   0.26,   1.16,   0.01,  -0.05, 284.8, 284.7,  27.7,  28.8,   1.5,  30.77,  29.43,    14.89,  178.25,   52.33,  23.14, 2474.6,    0.69,  267.98,  277.88,  282.53,  267.81,  270.57,  272.28, 1471.60, 1523.61, 1500.31, 1471.61, 1467.69, 1467.11, 1541.18, 1557.11,  1799.7, 152,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.762,       ,   5.33,  93.0,    5.2,  -48.6,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:52,  -05:00,   KPVD,   41.6827736,  -71.3249512,  1989.4, 30.45,  1896.4,   2.0, 149.28, 155.64,  -42.52,  -0.21,   1.29,   0.00,  -0.11, 285.2, 284.8,  27.7,  28.8,   1.5,  30.77,  29.45,    14.07,  178.26,   51.84,  21.10, 2472.3,    0.63,  268.01,  278.01,  282.67,  267.96,  270.70,  272.49, 1483.06, 1535.95, 1510.80, 1486.33, 1480.40, 1479.87, 1549.05, 1564.97,  1797.3, 152,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.768,       ,   5.27,  92.6,    5.2,  -48.4,  -14.4,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:53,  -05:00,   KPVD,   41.6827812,  -71.3259201,  1986.4, 30.45,  1894.1,   2.0, 148.77, 155.41,  -78.44,  -0.49,   1.74,   0.00,  -0.04, 285.7, 285.0,  27.7,  28.8,   1.5,  30.77,  29.43,    15.97,  178.31,   51.92,  20.61, 2473.1,    0.59,  268.05,  278.19,  282.83,  268.11,  270.84,  272.73, 1482.49, 1529.38, 1504.84, 1485.24, 1477.71, 1473.31, 1521.77, 1554.83,  1795.0, 151,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.773,       ,   5.21,  92.1,    5.2,  -48.2,  -14.4,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:43:54,  -05:00,   KPVD,   41.6827927,  -71.3268738,  1980.4, 30.45,  1888.4,   2.0, 148.57, 155.24, -168.27,  -0.20,   1.99,   0.01,   0.04, 285.7, 285.3,  27.7,  28.8,   1.5,  30.77,  29.47,    17.50,  178.38,   51.96,  20.45, 2477.5,    0.58,  268.11,  278.34,  282.98,  268.28,  271.02,  272.98, 1455.79, 1496.03, 1471.24, 1454.26, 1448.63, 1442.09, 1482.54, 1518.57,  1789.3, 151,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.778,       ,   5.15,  91.6,    5.1,  -48.0,  -14.4,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:43:55,  -05:00,   KPVD,   41.6828079,  -71.3278275,  1976.4, 30.45,  1883.2,   2.0, 148.02, 155.06, -230.96,   0.04,   1.22,   0.01,   0.03, 285.9, 285.6,  27.7,  28.8,   1.5,  30.78,  29.49,    17.81,  178.43,   51.98,  20.42, 2476.6,    0.58,  268.14,  278.49,  283.10,  268.49,  271.17,  273.19, 1435.22, 1466.90, 1442.95, 1428.17, 1426.79, 1415.60, 1458.06, 1490.01,  1784.1, 151,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.782,       ,   5.09,  91.0,    5.1,  -47.8,  -14.4,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:56,  -05:00,   KPVD,   41.6828232,  -71.3287888,  1970.4, 30.45,  1878.2,   2.2, 148.20, 154.87, -275.93,  -0.18,   1.09,   0.01,  -0.01, 286.4, 285.8,  27.7,  28.8,   1.5,  30.79,  29.54,    17.99,  178.41,   51.94,  20.42, 2475.4,    0.58,  268.23,  278.66,  283.22,  268.67,  271.33,  273.40, 1416.74, 1445.02, 1420.82, 1408.42, 1407.56, 1395.13, 1439.88, 1468.50,  1779.1, 151,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.787,       ,   5.03,  90.4,    5.0,  -47.5,  -14.4,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:57,  -05:00,   KPVD,   41.6828423,  -71.3297424,  1964.4, 30.45,  1872.7,   2.2, 147.37, 154.65, -325.61,  -0.67,   0.42,   0.01,  -0.06, 286.3, 286.0,  27.7,  28.8,   1.5,  30.79,  29.58,    17.37,  178.40,   52.12,  19.07, 2469.0,    0.56,  268.29,  278.82,  283.31,  268.86,  271.47,  273.57, 1399.97, 1427.87, 1402.96, 1392.53, 1390.35, 1378.40, 1424.33, 1451.40,  1773.5, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.791,       ,   4.97,  89.7,    5.0,  -47.3,  -14.4,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:58,  -05:00,   KPVD,   41.6828575,  -71.3306885,  1958.4, 30.45,  1865.9,   2.2, 147.66, 154.30, -344.91,  -0.70,  -0.33,   0.01,  -0.00, 286.3, 286.1,  27.7,  28.8,   1.5,  30.78,  29.64,    15.98,  178.40,   52.10,  17.17, 2468.8,    0.48,  268.38,  278.94,  283.38,  269.03,  271.60,  273.73, 1386.94, 1413.08, 1387.81, 1378.74, 1379.19, 1362.49, 1409.21, 1434.80,  1766.8, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.795,       ,   4.92,  89.0,    5.0,  -47.1,  -14.4,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:43:59,  -05:00,   KPVD,   41.6828880,  -71.3316422,  1951.4, 30.45,  1855.4,   2.2, 147.34, 153.86, -370.97,  -0.86,   0.16,   0.01,  -0.01, 286.4, 286.1,  27.7,  28.8,   1.5,  30.75,  29.72,    14.95,  178.39,   51.89,  16.10, 2472.4,    0.43,  268.44,  279.09,  283.44,  269.19,  271.71,  273.86, 1373.09, 1399.02, 1373.34, 1364.30, 1368.56, 1347.13, 1395.17, 1419.34,  1756.3, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.799,       ,   4.87,  88.3,    4.9,  -46.9,  -14.4,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:00,  -05:00,   KPVD,   41.6829109,  -71.3325806,  1943.4, 30.45,  1847.4,   2.2, 146.71, 153.39, -413.06,  -1.03,   0.21,   0.01,  -0.04, 286.2, 286.2,  27.7,  28.8,   1.5,  30.73,  29.77,    14.59,  178.35,   51.88,  15.98, 2472.3,    0.41,  268.52,  279.21,  283.45,  269.37,  271.80,  273.95, 1361.77, 1385.44, 1359.90, 1351.67, 1359.43, 1333.46, 1382.06, 1407.09,  1748.3, 149,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.803,       ,   4.82,  87.6,    4.9,  -46.7,  -14.4,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:01,  -05:00,   KPVD,   41.6829300,  -71.3335342,  1935.4, 30.45,  1838.4,   2.2, 146.66, 152.96, -455.65,  -1.10,   0.03,   0.01,  -0.05, 286.3, 286.3,  27.7,  28.8,   1.5,  30.71,  29.85,    14.37,  178.32,   51.54,  15.85, 2471.7,    0.41,  268.61,  279.27,  283.44,  269.48,  271.84,  274.00, 1351.09, 1374.11, 1348.51, 1341.03, 1350.44, 1322.44, 1371.83, 1395.88,  1739.3, 149,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.807,       ,   4.78,  87.0,    4.8,  -46.5,  -14.4,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:02,  -05:00,   KPVD,   41.6829567,  -71.3344727,  1926.4, 30.45,  1828.7,   2.2, 147.02, 152.55, -490.98,  -1.18,  -0.55,   0.02,  -0.01, 286.6, 286.3,  27.7,  28.8,   1.5,  30.72,  29.88,    14.29,  178.29,   51.84,  15.84, 2477.1,    0.42,  268.71,  279.32,  283.39,  269.60,  271.85,  274.00, 1342.71, 1364.07, 1338.08, 1331.52, 1344.11, 1313.20, 1362.40, 1386.49,  1729.6, 150,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.811,       ,   4.73,  86.5,    4.8,  -46.2,  -14.4,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:03,  -05:00,   KPVD,   41.6829834,  -71.3354111,  1916.4, 30.45,  1819.3,   2.2, 146.45, 152.22, -545.13,  -1.38,  -1.07,  -0.00,  -0.04, 286.1, 286.3,  27.7,  28.8,   1.5,  30.72,  29.87,    14.31,  178.28,   51.89,  15.82, 2478.0,    0.41,  268.80,  279.34,  283.35,  269.70,  271.85,  273.96, 1336.92, 1355.99, 1329.59, 1323.18, 1338.38, 1304.54, 1354.75, 1378.81,  1720.1, 149,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.815,       ,   4.67,  86.0,    4.8,  -46.0,  -14.4,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:04,  -05:00,   KPVD,   41.6830063,  -71.3363571,  1906.4, 30.45,  1808.9,   2.2, 146.21, 151.95, -567.13,  -1.57,  -1.48,   0.00,  -0.09, 286.0, 286.2,  27.7,  28.8,   1.5,  30.72,  29.86,    14.30,  178.27,   51.79,  15.82, 2473.2,    0.42,  268.89,  279.37,  283.27,  269.76,  271.82,  273.92, 1331.26, 1349.92, 1322.33, 1316.53, 1332.85, 1298.26, 1349.28, 1372.09,  1709.6, 149,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.819,       ,   4.61,  85.7,    4.7,  -45.8,  -14.4,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:05,  -05:00,   KPVD,   41.6830254,  -71.3372879,  1897.4, 30.45,  1800.0,   2.2, 145.77, 151.70, -570.73,  -1.61,  -1.42,   0.01,   0.07, 285.9, 286.1,  27.7,  28.8,   1.5,  30.72,  29.82,    14.33,  178.23,   52.09,  15.83, 2475.3,    0.41,  268.98,  279.36,  283.15,  269.82,  271.79,  273.81, 1326.09, 1344.39, 1315.33, 1310.78, 1328.48, 1292.42, 1342.68, 1365.90,  1700.8, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.823,       ,   4.55,  85.4,    4.7,  -45.5,  -14.4,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:06,  -05:00,   KPVD,   41.6830444,  -71.3382263,  1885.4, 30.45,  1788.7,   2.2, 145.41, 151.56, -616.33,  -1.96,  -1.58,   0.00,  -0.02, 285.5, 285.9,  27.7,  28.8,   1.5,  30.72,  29.73,    14.35,  178.24,   52.14,  15.80, 2479.6,    0.42,  269.06,  279.34,  283.02,  269.85,  271.75,  273.71, 1321.21, 1338.70, 1310.31, 1305.15, 1324.45, 1287.13, 1336.54, 1361.20,  1689.4, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.828,       ,   4.49,  85.2,    4.7,  -45.3,  -14.4,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:07,  -05:00,   KPVD,   41.6830597,  -71.3391647,  1873.4, 30.45,  1776.1,   2.2, 145.37, 151.44, -661.75,  -1.70,  -1.63,  -0.00,   0.02, 285.2, 285.6,  27.7,  28.8,   1.5,  30.72,  29.70,    14.23,  178.25,   51.90,  15.81, 2476.9,    0.42,  269.13,  279.28,  282.86,  269.88,  271.66,  273.59, 1317.53, 1333.39, 1306.08, 1300.43, 1320.53, 1282.10, 1331.27, 1356.59,  1676.8, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.832,       ,   4.42,  85.2,    4.6,  -45.0,  -14.4,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:08,  -05:00,   KPVD,   41.6830750,  -71.3400955,  1860.4, 30.45,  1763.8,   2.2, 145.23, 151.41, -710.12,  -1.80,  -1.12,   0.00,   0.02, 285.0, 285.4,  27.7,  28.8,   1.5,  30.72,  29.61,    14.39,  178.17,   51.91,  15.84, 2474.4,    0.42,  269.22,  279.22,  282.74,  269.91,  271.57,  273.44, 1313.78, 1329.26, 1302.49, 1296.62, 1317.19, 1278.28, 1327.53, 1352.60,  1664.6, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.836,       ,   4.36,  85.4,    4.6,  -44.8,  -14.4,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:09,  -05:00,   KPVD,   41.6830826,  -71.3410339,  1847.4, 30.45,  1751.7,   2.2, 145.67, 151.33, -741.32,  -1.85,  -0.36,  -0.02,  -0.01, 284.9, 285.4,  27.7,  28.8,   1.5,  30.72,  29.52,    14.37,  178.11,   51.65,  15.83, 2473.2,    0.42,  269.28,  279.14,  282.57,  269.89,  271.46,  273.29, 1310.61, 1325.38, 1298.98, 1292.58, 1314.26, 1275.19, 1323.01, 1348.88,  1652.5, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.841,       ,   4.30,  85.7,    4.6,  -44.5,  -14.4,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:10,  -05:00,   KPVD,   41.6830902,  -71.3419724,  1834.4, 30.45,  1739.9,   2.2, 145.38, 151.29, -757.16,  -1.91,  -0.21,   0.00,  -0.01, 284.9, 285.3,  27.7,  28.8,   1.5,  30.73,  29.38,    14.41,  178.06,   51.97,  15.83, 2477.1,    0.42,  269.34,  279.07,  282.37,  269.88,  271.34,  273.14, 1307.84, 1322.10, 1296.06, 1289.38, 1312.28, 1271.75, 1319.31, 1346.33,  1640.7, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.846,       ,   4.24,  86.2,    4.5,  -44.2,  -14.4,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     14,  20.5,     18
