#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-27, 12:48:59,  -04:00,   KJGG,   37.3875923,  -76.7127991,  2244.8, 30.15,  2325.8,  23.0, 162.56, 173.78, -371.28,  -1.85,   0.60,  -0.03,   0.00, 190.8, 191.8,  27.7,  28.8,   1.7,  31.58,  29.59,    16.11,  183.19,   53.43,  30.15, 2487.5,    0.74,  321.80,  346.24,  347.74,  329.86,  331.80,  330.57, 1462.90, 1512.28, 1492.88, 1469.26, 1478.55, 1472.24, 1534.97, 1551.19,  2205.9, 174,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.208,   1.37,  97.4,    8.9, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -2.4, -598.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:00,  -04:00,   KJGG,   37.3867874,  -76.7128220,  2234.8, 30.15,  2315.2,  23.0, 161.00, 173.88, -444.37,  -1.87,   0.33,  -0.03,  -0.03, 191.3, 191.7,  27.7,  28.8,   1.7,  31.53,  29.50,    16.08,  183.18,   53.65,  30.14, 2485.9,    0.74,  321.74,  346.15,  347.63,  329.80,  331.71,  330.47, 1464.85, 1511.25, 1492.50, 1468.91, 1478.22, 1471.10, 1533.89, 1551.66,  2195.4, 172,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.210,   1.35, 101.0,    8.8, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.9, -649.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:01,  -04:00,   KJGG,   37.3859749,  -76.7128372,  2224.8, 30.15,  2305.0,  23.0, 162.10, 173.97, -515.14,  -1.66,  -1.04,   0.01,   0.04, 191.6, 191.7,  27.7,  28.8,   1.7,  31.49,  29.45,    16.11,  183.19,   53.58,  30.17, 2488.5,    0.74,  321.68,  346.04,  347.54,  329.73,  331.62,  330.38, 1465.33, 1510.40, 1492.39, 1469.45, 1478.83, 1470.07, 1534.28, 1551.44,  2185.2, 174,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.211,   1.35, 103.8,    8.8, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.7, -622.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:02,  -04:00,   KJGG,   37.3851738,  -76.7128525,  2214.8, 30.15,  2295.0,  23.0, 162.10, 173.99, -567.81,  -1.61,  -0.64,   0.01,  -0.04, 191.3, 191.7,  27.7,  28.8,   1.7,  31.46,  29.46,    16.10,  183.19,   53.63,  30.16, 2486.1,    0.74,  321.61,  345.95,  347.44,  329.64,  331.51,  330.28, 1464.51, 1510.44, 1491.23, 1469.71, 1478.03, 1469.01, 1534.19, 1550.31,  2175.2, 174,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.212,   1.34, 106.0,    8.8, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.6, -602.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:03,  -04:00,   KJGG,   37.3843689,  -76.7128754,  2204.8, 30.15,  2285.2,  23.0, 162.63, 173.88, -587.47,  -1.43,  -1.01,   0.02,   0.02, 191.1, 191.6,  27.7,  28.8,   1.7,  31.47,  29.45,    16.05,  183.18,   53.34,  30.17, 2485.7,    0.74,  321.56,  345.85,  347.36,  329.58,  331.42,  330.19, 1464.68, 1510.78, 1491.37, 1469.58, 1477.60, 1468.45, 1534.18, 1550.21,  2165.3, 174,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.214,   1.34, 107.7,    8.7, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.5, -598.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:04,  -04:00,   KJGG,   37.3835602,  -76.7128906,  2195.8, 30.15,  2276.5,  23.0, 162.25, 173.74, -599.30,  -1.37,  -0.32,  -0.01,  -0.07, 191.0, 191.6,  27.7,  28.8,   1.7,  31.45,  29.39,    16.06,  183.16,   53.27,  30.18, 2483.7,    0.74,  321.47,  345.73,  347.28,  329.48,  331.32,  330.10, 1463.88, 1510.22, 1491.25, 1469.13, 1477.97, 1467.85, 1533.40, 1549.92,  2156.6, 174,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.214,   1.34, 108.9,    8.7, -168.3,  -10.7,      1,   GPS,     VS,  -0.0,  -1.4, -527.6, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:05,  -04:00,   KJGG,   37.3827591,  -76.7129059,  2186.8, 30.15,  2268.7,  23.0, 162.92, 173.57, -561.28,  -1.51,  -0.04,   0.01,  -0.01, 191.2, 191.5,  27.7,  28.8,   1.7,  31.46,  29.34,    16.07,  183.13,   53.62,  30.17, 2486.3,    0.74,  321.41,  345.61,  347.18,  329.40,  331.23,  329.99, 1463.06, 1510.16, 1490.85, 1469.76, 1478.68, 1467.58, 1533.31, 1549.80,  2148.9, 174,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.003, -0.214,   1.34, 109.9,    8.6, -168.3,  -10.7,      1,   GPS,     VS,  -0.0,  -1.5, -507.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:06,  -04:00,   KJGG,   37.3819542,  -76.7129135,  2179.8, 30.15,  2259.8,  23.0, 163.44, 173.35, -548.49,  -1.21,   0.37,   0.02,   0.04, 191.1, 191.6,  27.7,  28.8,   1.7,  31.45,  29.34,    16.08,  183.12,   53.59,  30.19, 2486.7,    0.74,  321.34,  345.49,  347.11,  329.33,  331.13,  329.89, 1463.31, 1510.65, 1490.96, 1470.25, 1478.12, 1470.01, 1534.02, 1549.86,  2140.0, 175,  GPS,  191.8, 108.80, 117.60, 124.900, 122.800, -0.002, -0.212,   1.35, 110.7,    8.6, -168.3,  -10.7,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:07,  -04:00,   KJGG,   37.3811493,  -76.7129364,  2171.8, 30.15,  2251.2,  23.0, 162.94, 173.10, -517.23,  -1.08,   0.27,   0.02,   0.01, 191.1, 191.6,  27.7,  28.8,   1.7,  31.51,  29.36,    16.13,  183.12,   53.50,  30.22, 2486.4,    0.74,  321.26,  345.40,  347.04,  329.22,  331.02,  329.83, 1462.67, 1511.78, 1491.87, 1472.39, 1478.87, 1471.13, 1535.47, 1549.93,  2131.4, 174,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.212,   1.36, 111.6,    8.5, -168.3,  -10.7,      1,   GPS,     VS,   0.1,  -1.4, -500.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:08,  -04:00,   KJGG,   37.3803520,  -76.7129593,  2162.8, 30.15,  2242.8,  23.0, 162.31, 172.83, -488.14,  -1.16,   0.29,  -0.00,   0.00, 191.1, 191.7,  27.7,  28.8,   1.7,  31.49,  29.32,    16.13,  183.12,   53.61,  30.16, 2487.1,    0.74,  321.21,  345.28,  346.95,  329.16,  330.90,  329.73, 1463.10, 1510.57, 1491.66, 1472.15, 1478.66, 1472.09, 1534.67, 1550.68,  2123.0, 174,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.212,   1.38, 112.3,    8.5, -168.3,  -10.7,      1,   GPS,     VS,   0.1,  -1.3, -503.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:09,  -04:00,   KJGG,   37.3795509,  -76.7129669,  2154.8, 30.15,  2234.3,  23.0, 162.51, 172.57, -481.97,  -1.23,   0.26,  -0.00,  -0.04, 190.5, 191.9,  27.7,  28.8,   1.7,  31.52,  29.30,    16.12,  183.11,   53.46,  30.17, 2487.4,    0.74,  321.13,  345.16,  346.85,  329.09,  330.80,  329.64, 1463.20, 1510.40, 1491.25, 1471.30, 1478.50, 1472.09, 1534.61, 1550.48,  2114.5, 174,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.212,   1.41, 113.0,    8.4, -168.3,  -10.7,      1,   GPS,     VS,   0.0,  -1.2, -507.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:10,  -04:00,   KJGG,   37.3787498,  -76.7129898,  2146.8, 30.15,  2225.3,  23.2, 162.51, 172.30, -495.83,  -1.04,   0.21,  -0.03,   0.11, 190.4, 191.8,  27.7,  28.8,   1.7,  31.60,  29.34,    16.11,  183.11,   53.63,  30.14, 2483.8,    0.74,  321.07,  345.07,  346.78,  329.00,  330.71,  329.55, 1462.81, 1512.08, 1491.03, 1470.46, 1478.91, 1471.37, 1535.07, 1550.25,  2105.5, 174,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.211,   1.45, 113.4,    8.4, -168.3,  -10.7,      1,   GPS,     VS,  -0.0,  -1.2, -535.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:11,  -04:00,   KJGG,   37.3779564,  -76.7130051,  2140.8, 30.15,  2217.0,  23.2, 162.61, 172.09, -465.98,  -1.35,   0.03,  -0.01,  -0.06, 190.6, 191.8,  27.7,  28.8,   1.7,  31.58,  29.33,    16.10,  183.09,   53.54,  30.20, 2485.2,    0.74,  320.96,  344.94,  346.71,  328.91,  330.62,  329.49, 1463.45, 1512.28, 1491.58, 1470.47, 1478.98, 1470.36, 1535.22, 1550.43,  2097.1, 174,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.208,   1.51, 113.7,    8.3, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.2, -464.6, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:12,  -04:00,   KJGG,   37.3771591,  -76.7130280,  2131.8, 30.15,  2208.3,  23.2, 163.35, 171.80, -479.96,  -1.38,   0.20,   0.00,   0.12, 190.1, 191.8,  27.7,  28.8,   1.7,  31.54,  29.34,    15.70,  183.08,   53.28,  28.63, 2483.1,    0.74,  320.92,  344.83,  346.65,  328.82,  330.50,  329.43, 1465.02, 1513.39, 1493.76, 1472.12, 1480.57, 1473.22, 1537.08, 1553.52,  2088.5, 175,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.209,   1.58, 114.0,    8.3, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.3, -527.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:13,  -04:00,   KJGG,   37.3763618,  -76.7130508,  2123.8, 30.15,  2199.7,  23.2, 162.02, 171.51, -472.20,  -1.54,   0.80,   0.02,   0.06, 190.5, 191.8,  27.7,  28.8,   1.7,  31.57,  29.31,    15.08,  183.06,   53.29,  27.28, 2483.2,    0.70,  320.83,  344.73,  346.56,  328.76,  330.41,  329.34, 1466.08, 1513.82, 1495.67, 1471.99, 1483.12, 1474.76, 1535.36, 1553.99,  2079.9, 173,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.208,   1.68, 114.3,    8.2, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.3, -531.5, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:14,  -04:00,   KJGG,   37.3755760,  -76.7130737,  2115.8, 30.15,  2191.5,  23.2, 160.74, 171.27, -484.96,  -1.79,  -0.47,  -0.01,  -0.26, 190.2, 191.9,  27.7,  28.8,   1.7,  31.52,  29.40,    14.65,  183.04,   53.32,  26.78, 2484.2,    0.67,  320.77,  344.62,  346.49,  328.67,  330.32,  329.28, 1464.66, 1513.35, 1496.16, 1473.11, 1484.69, 1476.60, 1533.38, 1552.28,  2071.7, 172,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.208,   1.78, 114.4,    8.2, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:15,  -04:00,   KJGG,   37.3747787,  -76.7130890,  2106.8, 30.15,  2180.5,  23.2, 160.08, 170.94, -489.06,  -1.52,  -1.63,   0.01,   0.13, 190.7, 191.8,  27.7,  28.8,   1.7,  31.53,  29.42,    14.96,  183.03,   53.13,  25.42, 2487.3,    0.65,  320.70,  344.48,  346.41,  328.59,  330.25,  329.22, 1464.40, 1515.07, 1498.76, 1474.37, 1487.13, 1477.62, 1532.57, 1552.86,  2060.6, 171,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.208,   1.90, 114.2,    8.1, -168.3,  -10.7,      1,   GPS,     VS,  -0.2,  -1.6, -649.6, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:16,  -04:00,   KJGG,   37.3739853,  -76.7131042,  2093.8, 30.15,  2169.0,  23.2, 157.85, 170.75, -508.16,  -1.69,  -1.22,  -0.05,   0.06, 190.4, 191.6,  27.7,  28.8,   1.7,  31.50,  29.36,    17.68,  183.01,   53.09,  23.04, 2480.6,    0.68,  320.62,  344.37,  346.34,  328.52,  330.11,  329.16, 1450.31, 1494.48, 1477.71, 1456.85, 1468.25, 1456.26, 1509.22, 1528.21,  2049.2, 169,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.212,   2.02, 113.6,    8.1, -168.3,  -10.7,      1,   GPS,     VS,  -0.2,  -1.4, -681.1, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:17,  -04:00,   KJGG,   37.3731956,  -76.7131195,  2085.8, 30.15,  2159.8,  23.5, 159.64, 170.44, -557.90,  -2.12,   1.01,   0.01,   0.12, 190.5, 191.5,  27.7,  28.8,   1.7,  31.51,  29.25,    17.56,  183.01,   53.09,  21.60, 2488.3,    0.58,  320.55,  344.28,  346.26,  328.43,  330.02,  329.10, 1429.45, 1467.59, 1451.05, 1434.58, 1441.85, 1430.08, 1481.35, 1499.98,  2040.0, 171,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.212,   2.14, 112.5,    8.0, -168.3,  -10.7,      1,   GPS,     VS,  -0.1,  -1.5, -586.6, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:18,  -04:00,   KJGG,   37.3724098,  -76.7131348,  2075.8, 30.15,  2151.5,  23.5, 159.40, 170.11, -586.77,  -2.26,   0.03,   0.00,  -0.20, 190.0, 191.8,  27.7,  28.8,   1.7,  31.51,  29.37,    17.94,  183.00,   53.17,  21.39, 2485.2,    0.56,  320.46,  344.17,  346.16,  328.34,  329.89,  329.03, 1412.62, 1446.20, 1430.86, 1416.83, 1421.41, 1409.63, 1459.33, 1477.82,  2031.6, 170,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.213,   2.25, 111.3,    8.0, -168.3,  -10.7,      1,   GPS,     VS,  -0.0,  -2.0, -484.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:19,  -04:00,   KJGG,   37.3716240,  -76.7131500,  2067.8, 30.15,  2140.4,  23.5, 159.34, 169.52, -557.25,  -1.19,  -0.48,   0.01,   0.07, 190.6, 191.7,  27.7,  28.8,   1.7,  31.59,  29.41,    18.33,  183.01,   52.97,  21.16, 2486.0,    0.55,  320.37,  344.03,  346.04,  328.25,  329.74,  328.89, 1391.66, 1421.44, 1407.93, 1395.92, 1398.56, 1386.54, 1435.94, 1453.11,  2020.5, 170,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.213,   2.37, 110.0,    7.9, -168.3,  -10.7,      1,   GPS,     VS,   0.0,  -2.1, -633.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:20,  -04:00,   KJGG,   37.3708420,  -76.7131653,  2056.8, 30.15,  2129.6,  23.5, 158.90, 168.84, -565.04,  -0.86,  -1.04,   0.01,   0.09, 190.8, 191.6,  27.7,  28.8,   1.7,  31.56,  29.32,    18.14,  183.04,   53.15,  20.71, 2485.3,    0.53,  320.29,  343.87,  345.92,  328.15,  329.56,  328.71, 1373.93, 1401.34, 1389.04, 1378.50, 1380.09, 1369.26, 1416.37, 1433.78,  2009.8, 170,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.215,   2.48, 108.9,    7.9, -168.3,  -10.7,      1,   GPS,     VS,  -0.0,  -1.6, -641.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:21,  -04:00,   KJGG,   37.3700638,  -76.7131805,  2045.8, 30.15,  2120.8,  23.5, 157.65, 168.10, -564.16,  -1.07,  -0.07,   0.02,   0.11, 190.7, 191.6,  27.7,  28.8,   1.7,  31.62,  29.25,    18.01,  183.06,   53.12,  20.63, 2486.4,    0.53,  320.25,  343.70,  345.73,  328.01,  329.37,  328.50, 1360.15, 1385.33, 1374.36, 1364.61, 1365.91, 1354.37, 1400.71, 1418.47,  2000.9, 168,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.218,   2.59, 107.8,    7.8, -168.3,  -10.7,      1,   GPS,     VS,  -0.0,  -1.3, -535.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:22,  -04:00,   KJGG,   37.3692856,  -76.7131958,  2036.8, 30.15,  2113.4,  23.5, 156.94, 167.50, -533.83,  -1.57,   1.68,  -0.02,  -0.03, 190.2, 191.8,  27.7,  28.8,   1.7,  31.61,  29.26,    17.93,  183.10,   53.31,  20.65, 2482.4,    0.53,  320.14,  343.51,  345.49,  327.88,  329.08,  328.23, 1348.48, 1371.88, 1361.17, 1353.40, 1353.53, 1342.20, 1387.00, 1404.72,  1993.6, 167,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.219,   2.68, 106.9,    7.8, -168.3,  -10.7,      1,   GPS,     VS,   0.0,  -1.4, -444.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:23,  -04:00,   KJGG,   37.3685112,  -76.7132263,  2026.8, 30.15,  2105.2,  23.5, 156.11, 166.94, -513.40,  -1.98,   0.94,  -0.00,  -0.31, 190.0, 191.8,  27.7,  28.8,   1.7,  31.62,  29.30,    17.96,  183.12,   53.05,  20.60, 2482.7,    0.53,  320.07,  343.30,  345.26,  327.71,  328.86,  327.95, 1339.52, 1360.89, 1352.97, 1343.60, 1343.85, 1331.46, 1375.94, 1395.94,  1985.3, 166,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.220,   2.77, 105.9,    7.8, -168.3,  -10.7,      1,   GPS,    ALT,   0.0,  -1.4, -484.3, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:24,  -04:00,   KJGG,   37.3677444,  -76.7132339,  2015.8, 30.15,  2095.1,  23.8, 153.21, 166.39, -488.75,  -1.46,  -0.46,  -0.02,  -0.01, 190.3, 191.9,  27.7,  28.8,   1.7,  31.71,  29.33,    18.04,  183.13,   53.13,  20.56, 2487.7,    0.53,  319.99,  343.05,  344.99,  327.55,  328.61,  327.66, 1332.61, 1352.90, 1346.10, 1336.94, 1337.93, 1325.58, 1367.54, 1389.26,  1975.2, 163,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.223,   2.86, 104.7,    7.7, -168.3,  -10.7,      1,   GPS,    ALT,  -0.0,  -1.1, -633.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:25,  -04:00,   KJGG,   37.3669739,  -76.7132568,  2010.8, 30.15,  2085.1,  23.8, 155.67, 165.85, -474.32,  -1.02,  -0.25,  -0.02,   0.19, 191.3, 191.8,  27.7,  28.8,   1.7,  31.71,  29.21,    17.95,  183.15,   53.32,  20.57, 2487.8,    0.53,  319.89,  342.81,  344.68,  327.37,  328.34,  327.34, 1326.20, 1346.43, 1339.35, 1331.36, 1332.02, 1319.42, 1360.17, 1382.79,  1965.2, 166,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.220,   2.95, 103.2,    7.7, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,  -0.7, -610.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:26,  -04:00,   KJGG,   37.3662109,  -76.7132721,  1999.8, 30.15,  2078.5,  23.8, 154.41, 165.36, -499.49,  -1.00,  -0.59,   0.01,  -0.08, 191.3, 191.7,  27.7,  28.8,   1.7,  31.65,  29.15,    17.89,  183.20,   53.12,  20.54, 2489.8,    0.53,  319.79,  342.54,  344.37,  327.13,  328.01,  327.01, 1320.40, 1340.57, 1333.46, 1325.95, 1326.40, 1314.73, 1353.59, 1376.64,  1958.7, 164,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.222,   3.02, 101.7,    7.6, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,  -0.7, -405.5, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:27,  -04:00,   KJGG,   37.3654480,  -76.7132874,  1991.8, 30.15,  2073.0,  23.8, 155.04, 164.64, -527.91,  -0.07,  -0.08,   0.05,   0.12, 191.1, 191.8,  27.7,  28.8,   1.7,  31.64,  29.17,    17.99,  183.26,   53.10,  20.56, 2488.3,    0.53,  319.70,  342.27,  344.01,  326.95,  327.70,  326.65, 1316.46, 1335.80, 1329.19, 1321.16, 1322.11, 1309.29, 1348.66, 1372.11,  1953.2, 165,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.222,   3.07, 100.3,    7.6, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,  -0.5, -346.5, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:28,  -04:00,   KJGG,   37.3646851,  -76.7133179,  1986.8, 30.15,  2069.3,  23.8, 155.04, 163.73, -483.08,   0.23,   0.35,  -0.03,   0.04, 190.2, 191.9,  27.7,  28.8,   1.7,  31.68,  29.27,    18.06,  183.30,   53.21,  20.57, 2486.1,    0.53,  319.61,  341.99,  343.62,  326.73,  327.37,  326.31, 1312.99, 1331.37, 1325.59, 1317.17, 1318.60, 1305.97, 1344.09, 1368.44,  1949.5, 165,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.219,   3.12,  99.0,    7.5, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.0, -232.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:29,  -04:00,   KJGG,   37.3639374,  -76.7133408,  1984.8, 30.15,  2066.3,  23.8, 154.84, 162.66, -339.49,   0.80,  -0.18,   0.01,   0.01, 190.6, 191.9,  27.7,  28.8,   1.7,  31.76,  29.27,    17.95,  183.36,   53.26,  20.55, 2486.3,    0.53,  319.49,  341.68,  343.25,  326.52,  327.06,  325.95, 1308.93, 1327.39, 1322.70, 1314.22, 1315.37, 1302.66, 1339.51, 1364.84,  1946.5, 165,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.213,   3.17,  98.0,    7.5, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.5, -177.2, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:30,  -04:00,   KJGG,   37.3631859,  -76.7133560,  1980.8, 30.15,  2063.6,  23.8, 152.54, 161.49, -208.03,   0.80,  -0.85,   0.00,   0.04, 191.1, 191.9,  27.7,  28.8,   1.7,  31.71,  29.20,    17.91,  183.39,   53.25,  20.51, 2486.0,    0.53,  319.39,  341.35,  342.84,  326.30,  326.71,  325.58, 1306.32, 1324.19, 1319.24, 1310.94, 1313.51, 1299.96, 1335.77, 1361.81,  1943.8, 162,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.209,   3.22,  97.2,    7.4, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   1.0, -118.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-27, 12:49:31,  -04:00,   KJGG,   37.3624420,  -76.7133713,  1975.8, 30.15,  2063.7,  23.8, 150.35, 160.44, -141.08,   0.64,  -0.44,   0.00,   0.00, 191.1, 191.8,  27.7,  28.8,   1.7,  31.66,  29.17,    17.90,  183.40,   52.99,  20.56, 2483.7,    0.53,  319.28,  341.02,  342.37,  326.06,  326.40,  325.19, 1303.17, 1320.91, 1316.47, 1309.89, 1311.04, 1298.10, 1332.98, 1358.32,  1943.8, 160,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.206,   3.27,  96.6,    7.4, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:32,  -04:00,   KJGG,   37.3617058,  -76.7133789,  1973.8, 30.15,  2064.1,  23.8, 150.01, 159.43, -107.77,   0.79,   0.44,  -0.01,   0.02, 190.9, 191.7,  27.7,  28.8,   1.7,  31.60,  29.09,    17.96,  183.44,   53.08,  20.54, 2484.0,    0.53,  319.11,  340.66,  341.94,  325.82,  326.07,  324.82, 1301.61, 1318.54, 1314.18, 1307.50, 1309.23, 1295.31, 1329.23, 1356.58,  1944.3, 159,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.200,   3.30,  95.9,    7.3, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:33,  -04:00,   KJGG,   37.3609695,  -76.7134018,  1975.8, 30.15,  2065.7,  24.0, 149.39, 158.42,  -20.34,   1.02,  -0.60,   0.04,   0.01, 191.4, 191.7,  27.7,  28.8,   1.7,  31.61,  29.04,    17.91,  183.46,   52.88,  20.52, 2485.6,    0.53,  319.01,  340.32,  341.48,  325.58,  325.73,  324.43, 1300.12, 1316.20, 1311.96, 1304.91, 1307.17, 1292.71, 1325.48, 1354.68,  1945.9, 159,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.190,   3.32,  95.3,    7.3, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.9,  90.6, 3DDiff, 1852,      ,     12,  14.0,     17
