#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 12:39:07,  -04:00,   KPSM,   43.0753326,  -70.8181915,    81.4, 30.18,    67.2,   9.5,   0.00,   5.15,   11.95,   1.53,  -0.19,   0.01,  -0.02,  73.4,  73.9,  27.7,  28.8,   1.3,  37.35,  34.19,     2.67,  173.80,   34.06,  13.88, 1009.4,    0.08,  262.21,  248.71,  257.74,  250.33,  249.88,  237.57, 1066.26, 1071.80, 1058.72, 1046.16, 1069.10, 1092.29, 1006.81, 1024.94,   -22.3,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.259,       ,       ,      ,    0.3,  -40.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:08,  -04:00,   KPSM,   43.0753479,  -70.8181610,    80.4, 30.18,    67.3,   9.5,   0.00,   5.46,   -7.25,   1.42,  -0.22,   0.00,  -0.00,  73.5,  73.2,  27.7,  28.7,   1.3,  37.36,  34.17,     2.67,  173.83,   33.93,  13.97, 1005.0,    0.08,  262.30,  248.80,  257.77,  250.36,  249.97,  237.57, 1062.92, 1073.64, 1060.09, 1047.06, 1068.92, 1091.17, 1007.29, 1024.24,   -22.2,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.260,       ,       ,      ,    0.3,  -40.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:09,  -04:00,   KPSM,   43.0753593,  -70.8181305,    80.4, 30.18,    67.1,   9.5,   0.00,   5.64,  -21.28,   1.42,  -0.29,   0.01,  -0.01,  73.9,  73.6,  27.7,  28.8,   1.3,  37.30,  34.20,     2.65,  173.84,   33.92,  13.94, 1005.8,    0.08,  262.39,  248.86,  257.79,  250.39,  250.05,  237.57, 1063.74, 1070.39, 1060.30, 1047.09, 1069.62, 1091.51, 1005.61, 1024.58,   -22.4,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.261,       ,       ,      ,    0.3,  -40.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:10,  -04:00,   KPSM,   43.0753708,  -70.8181000,    79.4, 30.18,    65.6,   9.5,   0.00,   5.75,  -26.42,   1.27,  -0.26,   0.00,   0.00,  74.0,  73.8,  27.7,  28.7,   1.3,  37.33,  34.15,     2.63,  173.82,   34.01,  13.91, 1008.4,    0.08,  262.48,  248.94,  257.80,  250.39,  250.12,  237.60, 1064.45, 1068.98, 1058.66, 1046.80, 1068.21, 1093.56, 1006.06, 1023.66,   -23.8,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.262,       ,       ,      ,    0.3,  -41.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:11,  -04:00,   KPSM,   43.0753860,  -70.8180695,    80.4, 30.18,    65.5,   9.5,   0.00,   5.68,  -16.35,   1.18,  -0.32,   0.01,   0.01,  74.2,  73.9,  27.7,  28.8,   1.3,  37.39,  34.12,     2.65,  173.81,   34.16,  13.91, 1009.2,    0.08,  262.57,  249.01,  257.86,  250.44,  250.23,  237.57, 1063.55, 1068.51, 1056.08, 1045.48, 1069.77, 1094.72, 1005.64, 1021.79,   -24.0,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.263,       ,       ,      ,    0.3,  -41.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 12:39:12,  -04:00,   KPSM,   43.0753937,  -70.8180389,    79.4, 30.18,    65.4,   9.5,   0.00,   5.52,  -31.22,   1.09,  -0.32,   0.01,  -0.01,  74.3,  74.1,  27.7,  28.7,   1.3,  37.46,  34.09,     2.65,  173.78,   34.11,  13.93, 1007.3,    0.08,  262.63,  249.07,  257.89,  250.45,  250.30,  237.60, 1060.84, 1069.66, 1054.94, 1047.17, 1069.80, 1094.08, 1006.08, 1020.05,   -24.1,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.264,       ,       ,      ,    0.3,  -41.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 12:39:13,  -04:00,   KPSM,   43.0754089,  -70.8180084,    79.4, 30.18,    65.2,   9.5,   0.00,   5.31,  -20.66,   0.96,  -0.33,   0.02,   0.01,  74.3,  74.3,  27.7,  28.8,   1.3,  37.50,  34.08,     2.66,  173.74,   34.02,  13.86, 1004.3,    0.08,  262.72,  249.18,  257.90,  250.48,  250.39,  237.63, 1062.39, 1067.23, 1053.05, 1047.95, 1069.07, 1096.17, 1004.97, 1019.93,   -24.2,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.266,       ,       ,      ,    0.3,  -41.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:14,  -04:00,   KPSM,   43.0754204,  -70.8179855,    79.4, 30.18,    65.1,   9.5,   0.00,   4.74,  -32.18,   0.86,  -0.25,   0.01,   0.00,  74.3,  74.2,  27.7,  28.7,   1.3,  37.56,  34.08,     2.66,  173.73,   33.75,  13.90,  996.2,    0.08,  262.84,  249.25,  257.95,  250.51,  250.47,  237.65, 1060.34, 1066.68, 1051.57, 1049.34, 1068.09, 1097.74, 1005.54, 1017.81,   -24.4,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.266,       ,       ,      ,    0.3,  -42.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:15,  -04:00,   KPSM,   43.0754280,  -70.8179626,    79.4, 30.18,    65.3,   9.5,   0.00,   3.97,   -4.34,   0.74,  -0.27,   0.01,   0.01,  74.3,  73.9,  27.7,  28.7,   1.3,  37.57,  34.10,     2.64,  173.74,   33.46,  14.01,  991.0,    0.08,  262.93,  249.31,  258.01,  250.54,  250.56,  237.65, 1061.39, 1065.29, 1051.11, 1050.58, 1066.57, 1097.05, 1005.12, 1017.85,   -24.1,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.267,       ,       ,      ,    0.3,  -42.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:16,  -04:00,   KPSM,   43.0754318,  -70.8179474,    80.4, 30.18,    66.8,   9.5,  -0.00,   3.07,   18.18,   0.64,  -0.18,   0.00,   0.00,  74.2,  74.0,  27.7,  28.7,   1.3,  37.61,  34.11,     2.63,  173.73,   33.36,  14.00,  991.8,    0.08,  263.00,  249.40,  258.04,  250.59,  250.66,  237.66, 1062.93, 1062.84, 1052.32, 1049.70, 1066.35, 1096.30, 1003.77, 1018.37,   -22.6,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 12:39:17,  -04:00,   KPSM,   43.0754433,  -70.8179398,    80.4, 30.18,    66.8,   9.5,   0.00,   2.20,   17.61,   0.62,  -0.24,  -0.01,   0.01,  74.2,  73.9,  27.7,  28.7,   1.4,  37.64,  34.13,     2.65,  173.72,   33.43,  13.93,  996.7,    0.08,  263.11,  249.49,  258.07,  250.63,  250.74,  237.69, 1062.29, 1061.99, 1051.58, 1048.75, 1066.55, 1094.36, 1002.95, 1017.53,   -22.7,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 12:39:18,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    66.9,   9.5,   0.00,   1.36,   -4.22,   0.73,  -0.24,  -0.01,  -0.01,  74.4,  73.8,  27.7,  28.7,   1.3,  37.66,  34.16,     2.63,  173.70,   33.40,  14.00,  990.3,    0.08,  263.18,  249.58,  258.13,  250.64,  250.83,  237.68, 1060.43, 1062.94, 1051.33, 1047.19, 1063.67, 1097.93, 1003.81, 1016.44,   -22.6,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 12:39:19,  -04:00,   KPSM,   43.0754471,  -70.8179321,    81.4, 30.18,    66.9,   9.5,   0.00,   0.00,   17.49,   0.73,  -0.31,   0.01,  -0.01,  74.1,  73.8,  27.7,  28.8,   1.3,  37.68,  34.20,     2.63,  173.66,   33.59,  13.97,  997.3,    0.08,  263.27,  249.67,  258.19,  250.71,  250.92,  237.69, 1060.79, 1063.16, 1051.08, 1045.92, 1063.17, 1096.91, 1003.58, 1016.62,   -22.5,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:20,  -04:00,   KPSM,   43.0754471,  -70.8179321,    81.4, 30.18,    66.9,   9.5,   0.00,   0.00,   13.71,   0.97,  -0.26,  -0.01,  -0.01,  74.2,  73.8,  27.7,  28.7,   1.3,  37.67,  34.15,     2.63,  173.62,   33.39,  14.04,  990.2,    0.08,  263.37,  249.75,  258.25,  250.74,  251.01,  237.69, 1063.97, 1062.06, 1050.06, 1048.98, 1064.17, 1096.89, 1003.21, 1017.81,   -22.6,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:21,  -04:00,   KPSM,   43.0754471,  -70.8179321,    82.4, 30.18,    66.6,   9.5,   0.00,   0.00,    8.01,   0.96,  -0.25,  -0.00,   0.00,  74.1,  73.8,  27.7,  28.7,   1.3,  37.66,  34.10,     2.65,  173.58,   33.41,  13.98,  992.2,    0.08,  263.45,  249.85,  258.28,  250.78,  251.10,  237.69, 1064.29, 1062.16, 1049.98, 1047.74, 1064.39, 1096.95, 1003.02, 1017.52,   -22.8,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:22,  -04:00,   KPSM,   43.0754471,  -70.8179321,    81.4, 30.18,    65.2,   9.5,   0.00,   0.00,    0.82,   0.96,  -0.25,   0.00,  -0.01,  74.1,  73.8,  27.7,  28.7,   1.3,  37.55,  34.06,     2.65,  173.52,   33.59,  13.94,  997.1,    0.08,  263.56,  249.96,  258.34,  250.83,  251.19,  237.72, 1060.94, 1062.32, 1049.54, 1047.66, 1065.95, 1096.09, 1003.57, 1015.70,   -24.3,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:23,  -04:00,   KPSM,   43.0754471,  -70.8179321,    83.4, 30.18,    65.2,   9.5,  -0.00,   0.00,   27.71,   0.96,  -0.26,   0.01,  -0.01,  74.0,  73.8,  27.7,  28.8,   1.3,  37.53,  34.01,     2.62,  173.47,   33.67,  13.94,  998.4,    0.08,  263.66,  250.03,  258.39,  250.87,  251.28,  237.72, 1060.34, 1062.69, 1050.15, 1047.28, 1065.43, 1093.51, 1003.13, 1015.54,   -24.3,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:24,  -04:00,   KPSM,   43.0754471,  -70.8179245,    82.4, 30.18,    65.0,   9.5,   0.00,   0.00,   42.18,   0.99,  -0.25,  -0.00,   0.01,  74.0,  73.8,  27.7,  28.7,   1.3,  37.50,  33.99,     2.63,  173.49,   33.60,  13.96,  993.7,    0.08,  263.74,  250.12,  258.45,  250.93,  251.37,  237.72, 1060.85, 1062.54, 1049.98, 1047.38, 1065.38, 1092.08, 1002.47, 1015.80,   -24.4,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:25,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    64.9,   9.5,   0.00,   0.00,  -62.23,   0.99,  -0.27,   0.01,  -0.00,  73.9,  73.8,  27.7,  28.7,   1.3,  37.51,  33.97,     2.64,  173.53,   33.45,  14.05,  990.5,    0.08,  263.86,  250.23,  258.49,  250.98,  251.46,  237.72, 1061.59, 1063.01, 1050.69, 1047.36, 1064.53, 1093.89, 1002.03, 1016.51,   -24.6,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:26,  -04:00,   KPSM,   43.0754471,  -70.8179245,    81.4, 30.18,    64.7,   9.5,   0.00,   0.00,  -23.59,   0.99,  -0.29,   0.02,   0.00,  73.9,  73.8,  27.7,  28.8,   1.3,  37.50,  33.97,     2.65,  173.55,   33.51,  14.01,  992.6,    0.08,  263.95,  250.32,  258.56,  251.02,  251.55,  237.72, 1062.74, 1062.89, 1049.64, 1048.19, 1062.88, 1095.17, 1002.29, 1015.78,   -24.7,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:27,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    65.1,   9.5,   0.00,   0.00,  -30.98,   0.99,  -0.26,   0.01,  -0.01,  73.9,  73.8,  27.7,  28.8,   1.3,  37.48,  33.96,     2.67,  173.58,   33.66,  13.94,  999.4,    0.08,  264.05,  250.39,  258.62,  251.08,  251.64,  237.75, 1060.08, 1062.62, 1050.49, 1048.92, 1061.52, 1096.13, 1001.99, 1014.52,   -24.4,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:28,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    66.1,   9.5,   0.00,   0.00,  -30.98,   1.04,  -0.25,   0.01,   0.00,  73.8,  73.8,  27.7,  28.7,   1.3,  37.47,  33.97,     2.63,  173.58,   33.91,  13.87, 1004.0,    0.08,  264.16,  250.50,  258.69,  251.14,  251.73,  237.74, 1060.84, 1061.75, 1049.21, 1046.96, 1062.10, 1095.77, 1000.87, 1014.02,   -23.3,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:29,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    65.9,   9.5,  -0.00,   0.00,  -23.23,   1.07,  -0.29,   0.01,  -0.01,  73.8,  73.8,  27.7,  28.7,   1.3,  37.49,  33.99,     2.64,  173.57,   33.77,  13.97,  993.1,    0.08,  264.26,  250.60,  258.75,  251.19,  251.82,  237.75, 1059.90, 1062.56, 1048.11, 1048.07, 1061.59, 1096.43, 1000.74, 1013.28,   -23.5,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:30,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    66.0,   9.5,  -0.00,   0.00,  -22.19,   1.07,  -0.26,  -0.00,   0.00,  73.7,  73.8,  27.7,  28.7,   1.3,  37.46,  33.98,     2.65,  173.52,   33.79,  13.94,  998.2,    0.08,  264.38,  250.69,  258.82,  251.25,  251.89,  237.75, 1058.52, 1062.55, 1046.46, 1048.33, 1060.79, 1098.13, 1001.46, 1011.88,   -23.4,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:31,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    66.1,   9.5,   0.00,   0.00,  -26.06,   1.10,  -0.26,   0.00,  -0.02,  73.7,  73.8,  27.7,  28.8,   1.3,  37.48,  33.98,     2.68,  173.49,   33.85,  13.93,  999.0,    0.08,  264.47,  250.80,  258.87,  251.29,  251.98,  237.78, 1057.20, 1062.77, 1044.77, 1047.85, 1059.00, 1098.75, 1000.89, 1010.70,   -23.4,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:32,  -04:00,   KPSM,   43.0754471,  -70.8179321,    78.4, 30.18,    66.2,   9.5,   0.00,   0.00,  -49.07,   1.09,  -0.29,   0.02,   0.00,  73.7,  73.8,  27.7,  28.7,   1.3,  37.47,  33.98,     2.65,  173.48,   33.94,  13.93, 1002.0,    0.08,  264.58,  250.92,  258.93,  251.38,  252.09,  237.76, 1056.95, 1062.38, 1043.48, 1046.38, 1059.24, 1097.48, 1000.35, 1010.38,   -23.3,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:33,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.8,   9.8,   0.00,   0.00,   -6.01,   1.13,  -0.27,   0.00,  -0.00,  73.6,  73.8,  27.7,  28.7,   1.3,  37.47,  33.99,     2.66,  173.52,   33.86,  13.93, 1001.8,    0.08,  264.68,  250.99,  259.00,  251.41,  252.16,  237.77, 1058.07, 1060.56, 1044.09, 1040.52, 1060.30, 1096.97,  997.61, 1011.27,   -23.6,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:34,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.7,   9.8,   0.00,   0.00,   -6.76,   1.12,  -0.26,   0.00,   0.00,  73.6,  73.8,  27.7,  28.8,   1.3,  37.46,  34.00,     2.66,  173.53,   33.78,  14.00,  997.2,    0.08,  264.80,  251.10,  259.06,  251.49,  252.27,  237.75, 1058.38, 1061.57, 1043.83, 1041.84, 1060.72, 1096.97,  998.60, 1010.24,   -23.7,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:35,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    65.8,   9.8,   0.00,   0.00,   -2.60,   1.11,  -0.25,   0.01,  -0.01,  73.6,  73.8,  27.7,  28.8,   1.3,  37.48,  34.01,     2.67,  173.52,   33.78,  14.04,  995.3,    0.08,  264.91,  251.20,  259.13,  251.53,  252.34,  237.78, 1058.13, 1061.06, 1042.44, 1044.97, 1063.55, 1097.02,  998.89, 1010.46,   -23.7,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:36,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.8,   9.8,  -0.00,   0.00,   -3.03,   1.18,  -0.23,   0.01,   0.00,  73.6,  73.8,  27.7,  28.7,   1.3,  37.48,  34.02,     2.66,  173.50,   33.90,  13.99, 1000.9,    0.08,  265.01,  251.34,  259.19,  251.59,  252.43,  237.78, 1058.25, 1060.22, 1040.31, 1044.43, 1064.39, 1095.73,  998.59, 1010.19,   -23.7,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:37,  -04:00,   KPSM,   43.0754471,  -70.8179321,    78.4, 30.18,    65.7,   9.8,   0.00,   0.00,  -30.72,   1.14,  -0.24,   0.01,  -0.00,  73.6,  73.8,  27.7,  28.7,   1.3,  37.47,  34.02,     2.66,  173.48,   33.91,  13.98,  999.3,    0.08,  265.13,  251.43,  259.27,  251.68,  252.52,  237.77, 1058.22, 1057.75, 1040.88, 1043.62, 1067.96, 1095.43,  996.98, 1010.95,   -23.7,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:38,  -04:00,   KPSM,   43.0754471,  -70.8179245,    80.4, 30.18,    65.7,   9.8,   0.00,   0.00,    7.44,   1.16,  -0.33,   0.01,  -0.00,  73.2,  73.8,  27.7,  28.8,   1.3,  37.47,  34.03,     2.64,  173.43,   33.88,  14.01,  995.9,    0.08,  265.24,  251.53,  259.36,  251.73,  252.60,  237.80, 1057.95, 1057.70, 1042.19, 1042.98, 1068.78, 1097.31,  997.27, 1011.46,   -23.8,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:39,  -04:00,   KPSM,   43.0754471,  -70.8179245,    78.4, 30.18,    66.1,   9.8,   0.00,   0.00,  -23.10,   1.19,  -0.30,   0.01,   0.00,  73.3,  73.8,  27.7,  28.8,   1.3,  37.48,  34.03,     2.66,  173.38,   33.89,  14.00,  998.2,    0.08,  265.34,  251.65,  259.42,  251.80,  252.67,  237.81, 1057.04, 1057.15, 1040.77, 1042.41, 1068.27, 1098.86,  996.76, 1010.78,   -23.3,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:39:40,  -04:00,   KPSM,   43.0754471,  -70.8179321,    78.4, 30.18,    65.8,   9.8,   0.00,   0.00,  -26.09,   1.16,  -0.30,  -0.00,   0.00,  73.2,  73.8,  27.7,  28.7,   1.2,  37.51,  34.01,     2.65,  173.34,   33.93,  13.95,  999.9,    0.08,  265.46,  251.76,  259.50,  251.86,  252.76,  237.80, 1056.30, 1056.81, 1039.88, 1042.82, 1068.66, 1099.08,  996.57, 1009.92,   -23.6,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:41,  -04:00,   KPSM,   43.0754471,  -70.8179321,    78.4, 30.18,    65.6,   9.8,   0.00,   0.00,   -9.06,   1.16,  -0.27,   0.01,   0.00,  73.2,  73.8,  27.7,  28.7,   1.2,  37.52,  33.98,     2.63,  173.25,   33.91,  13.97,  996.6,    0.08,  265.55,  251.88,  259.57,  251.92,  252.87,  237.79, 1056.61, 1057.40, 1039.86, 1042.55, 1070.31, 1098.27,  995.96, 1010.39,   -23.9,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     15
2018-03-31, 12:39:42,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.5,   9.8,  -0.00,   0.00,   -3.07,   1.19,  -0.27,   0.01,  -0.00,  73.2,  73.8,  27.7,  28.7,   1.2,  37.54,  33.95,     2.65,  173.14,   33.89,  13.97,  996.5,    0.08,  265.67,  251.97,  259.63,  252.00,  252.95,  237.81, 1057.58, 1058.45, 1040.82, 1042.28, 1070.65, 1096.03,  996.47, 1010.77,   -23.9,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
