#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 17:40:07,  -04:00,    BOS,   41.9910812,  -71.4557724,  7001.7, 30.14,  7365.5,  15.5, 144.78, 170.36,    7.91,   0.33,   0.11,   0.00,  -0.01,  53.2,  57.4,  27.7,  28.8,   1.8,  30.16,  26.80,    16.26,  186.40,   52.39,  30.45, 2486.7,    0.75,  330.10,  351.93,  352.49,  336.16,  337.83,  341.29, 1456.04, 1513.70, 1481.90, 1465.77, 1453.47, 1461.84, 1538.17, 1533.56,  7268.0, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.91, -64.6,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.4,  15.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:08,  -04:00,    BOS,   41.9916534,  -71.4550476,  7001.7, 30.14,  7365.3,  15.5, 144.78, 170.38,    5.64,   0.30,   0.10,   0.00,  -0.00,  53.3,  57.4,  27.7,  28.8,   1.8,  30.14,  26.81,    16.23,  186.39,   52.47,  30.42, 2487.4,    0.75,  330.05,  351.90,  352.48,  336.14,  337.78,  341.28, 1455.53, 1513.72, 1481.01, 1466.54, 1452.30, 1461.92, 1538.77, 1533.13,  7267.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.92, -64.7,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.3,   7.9, 3DDiff, 1852,      ,     13,  15.5,     19
2018-09-05, 17:40:09,  -04:00,    BOS,   41.9922333,  -71.4543304,  7002.7, 30.14,  7365.4,  15.5, 144.76, 170.40,    8.80,   0.29,   0.02,   0.00,   0.00,  53.3,  57.4,  27.7,  28.8,   1.8,  30.11,  26.83,    16.27,  186.37,   52.44,  30.46, 2488.6,    0.75,  330.04,  351.90,  352.45,  336.13,  337.72,  341.25, 1455.26, 1515.36, 1481.16, 1467.33, 1452.47, 1462.25, 1539.51, 1533.15,  7267.9, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.93, -64.9,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.3,   3.9, 3DDiff, 1852,      ,     13,  15.5,     19
2018-09-05, 17:40:10,  -04:00,    BOS,   41.9928093,  -71.4536057,  7003.7, 30.14,  7364.6,  15.5, 144.95, 170.42,   36.43,   0.23,  -0.01,  -0.00,  -0.01,  53.3,  57.4,  27.7,  28.8,   1.8,  30.08,  26.86,    16.27,  186.38,   52.21,  30.43, 2484.9,    0.75,  329.98,  351.88,  352.42,  336.08,  337.71,  341.25, 1455.80, 1514.75, 1480.63, 1467.11, 1453.10, 1463.16, 1539.75, 1532.92,  7267.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.94, -65.0,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.2,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:11,  -04:00,    BOS,   41.9933815,  -71.4528809,  7002.7, 30.14,  7364.0,  15.5, 144.93, 170.46,   10.92,   0.12,   0.00,  -0.00,  -0.01,  53.3,  57.4,  27.7,  28.8,   1.8,  30.07,  26.86,    16.28,  186.36,   52.21,  30.43, 2487.9,    0.75,  329.92,  351.84,  352.41,  336.07,  337.68,  341.22, 1455.62, 1514.84, 1481.06, 1465.31, 1452.49, 1462.47, 1539.24, 1532.71,  7266.8, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.94, -65.2,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.2, -11.8, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:12,  -04:00,    BOS,   41.9939613,  -71.4521637,  7001.7, 30.14,  7363.6,  15.5, 144.89, 170.53,  -27.83,   0.13,   0.01,   0.01,   0.01,  53.4,  57.4,  27.7,  28.8,   1.8,  30.08,  26.86,    16.25,  186.34,   52.35,  30.42, 2487.1,    0.75,  329.89,  351.84,  352.41,  336.04,  337.62,  341.22, 1455.65, 1512.97, 1480.38, 1464.64, 1452.42, 1463.02, 1538.41, 1532.40,  7266.5, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.95, -65.3,   30.0,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.1, -19.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:13,  -04:00,    BOS,   41.9945374,  -71.4514389,  7001.7, 30.14,  7363.5,  15.5, 145.01, 170.61,  -23.15,   0.15,   0.01,  -0.00,   0.01,  53.4,  57.5,  27.7,  28.8,   1.8,  30.07,  26.86,    16.27,  186.32,   52.23,  30.43, 2489.3,    0.75,  329.83,  351.81,  352.36,  336.04,  337.59,  341.21, 1455.33, 1513.34, 1479.93, 1465.09, 1452.39, 1462.12, 1538.27, 1532.34,  7266.3, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.006,       ,  12.94, -65.5,   30.0,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.1,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:14,  -04:00,    BOS,   41.9951172,  -71.4507217,  7002.7, 30.14,  7363.8,  15.5, 145.16, 170.67,   -3.11,   0.10,   0.04,  -0.00,  -0.01,  53.4,  57.5,  27.7,  28.8,   1.8,  30.06,  26.87,    16.29,  186.29,   52.29,  30.40, 2487.7,    0.75,  329.82,  351.80,  352.33,  336.01,  337.54,  341.19, 1455.13, 1514.25, 1480.15, 1464.44, 1452.25, 1462.33, 1538.49, 1532.37,  7266.6, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.94, -65.6,   29.9,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.1,   7.9, 3DDiff, 1852,      ,     13,  15.5,     19
2018-09-05, 17:40:15,  -04:00,    BOS,   41.9956970,  -71.4499893,  7000.7, 30.14,  7363.7,  15.5, 145.09, 170.75,  -28.38,   0.07,  -0.04,   0.01,  -0.00,  53.4,  57.5,  27.7,  28.8,   1.8,  30.03,  26.89,    16.34,  186.29,   52.52,  30.47, 2486.5,    0.76,  329.77,  351.78,  352.33,  335.98,  337.50,  341.18, 1455.48, 1514.54, 1480.14, 1464.98, 1451.83, 1462.30, 1538.29, 1532.42,  7266.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.93, -65.8,   29.9,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     13,  15.5,     19
2018-09-05, 17:40:16,  -04:00,    BOS,   41.9962730,  -71.4492645,  7001.7, 30.14,  7364.5,  15.5, 145.19, 170.83,  -22.94,   0.10,  -0.08,  -0.00,   0.01,  53.4,  57.5,  27.7,  28.8,   1.8,  30.00,  26.90,    16.42,  186.28,   52.47,  30.44, 2486.1,    0.76,  329.73,  351.77,  352.30,  335.97,  337.47,  341.16, 1455.17, 1513.75, 1480.05, 1464.97, 1452.42, 1462.36, 1538.26, 1531.93,  7267.3, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.92, -65.9,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.1,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:17,  -04:00,    BOS,   41.9968491,  -71.4485397,  7001.7, 30.14,  7364.7,  15.5, 145.33, 170.90,   -4.27,   0.08,  -0.05,  -0.00,   0.00,  53.4,  57.5,  27.7,  28.8,   1.8,  29.98,  26.92,    16.41,  186.28,   52.48,  30.48, 2487.9,    0.76,  329.70,  351.74,  352.27,  335.94,  337.44,  341.13, 1455.83, 1514.41, 1480.44, 1465.82, 1452.92, 1461.84, 1538.37, 1532.45,  7267.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.91, -66.0,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.1,  11.8, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:18,  -04:00,    BOS,   41.9974251,  -71.4478149,  7002.7, 30.14,  7365.0,  15.5, 145.38, 170.98,    4.34,   0.01,  -0.03,   0.00,  -0.01,  53.4,  57.5,  27.7,  28.8,   1.8,  29.97,  26.92,    16.38,  186.26,   52.16,  30.45, 2487.8,    0.76,  329.66,  351.72,  352.24,  335.94,  337.42,  341.09, 1456.00, 1514.28, 1480.29, 1466.40, 1452.09, 1461.33, 1538.60, 1531.96,  7267.8, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.90, -66.2,   29.7,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.0,  15.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:19,  -04:00,    BOS,   41.9980049,  -71.4470901,  7002.7, 30.14,  7365.1,  15.5, 145.46, 171.10,   10.06,  -0.05,  -0.03,   0.00,  -0.00,  53.3,  57.5,  27.7,  28.8,   1.8,  29.96,  26.93,    16.29,  186.23,   52.25,  30.48, 2486.9,    0.75,  329.62,  351.69,  352.23,  335.92,  337.40,  341.07, 1455.42, 1514.75, 1480.76, 1465.76, 1452.04, 1460.98, 1538.47, 1532.30,  7267.9, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.89, -66.3,   29.7,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,  -0.0,   7.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:20,  -04:00,    BOS,   41.9985886,  -71.4463577,  7003.7, 30.14,  7365.2,  15.5, 145.53, 171.19,   10.91,  -0.07,  -0.02,  -0.00,  -0.00,  53.3,  57.5,  27.7,  28.8,   1.8,  29.96,  26.93,    16.28,  186.23,   52.42,  30.46, 2487.8,    0.75,  329.58,  351.66,  352.20,  335.91,  337.36,  341.03, 1455.10, 1514.88, 1480.67, 1466.21, 1452.86, 1460.90, 1538.21, 1531.82,  7268.0, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  12.88, -66.4,   29.6,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,  -0.1,   0.0, 3DDiff, 1852,      ,     13,  15.5,     19
2018-09-05, 17:40:21,  -04:00,    BOS,   41.9991646,  -71.4456406,  7002.7, 30.14,  7365.3,  15.2, 145.56, 171.31,    3.78,  -0.12,  -0.01,  -0.01,  -0.01,  53.4,  57.5,  27.7,  28.8,   1.8,  29.95,  26.93,    16.25,  186.23,   52.31,  30.50, 2486.9,    0.75,  329.56,  351.63,  352.20,  335.88,  337.35,  341.03, 1456.20, 1515.22, 1481.12, 1466.80, 1452.37, 1463.13, 1538.80, 1532.23,  7268.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.87, -66.5,   29.6,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,  -0.1,  -7.9, 3DDiff, 1852,      ,     13,  15.5,     19
2018-09-05, 17:40:22,  -04:00,    BOS,   41.9997406,  -71.4449158,  7002.7, 30.14,  7364.1,  15.2, 145.64, 171.43,  -20.01,  -0.04,  -0.02,  -0.00,  -0.00,  53.4,  57.5,  27.7,  28.8,   1.8,  29.95,  26.92,    16.27,  186.21,   52.31,  30.49, 2487.0,    0.75,  329.55,  351.62,  352.15,  335.87,  337.32,  341.00, 1456.54, 1515.17, 1481.94, 1466.67, 1452.67, 1463.75, 1539.27, 1532.77,  7266.9, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.86, -66.6,   29.5,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,  -0.1, -23.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:23,  -04:00,    BOS,   42.0003242,  -71.4441833,  7002.7, 30.14,  7363.7,  15.2, 145.80, 171.52,  -11.37,   0.00,  -0.03,   0.00,  -0.00,  53.5,  57.5,  27.7,  28.8,   1.8,  29.96,  26.91,    16.27,  186.20,   52.21,  30.52, 2486.5,    0.75,  329.52,  351.59,  352.14,  335.85,  337.32,  340.97, 1456.59, 1514.03, 1482.17, 1467.59, 1452.86, 1463.86, 1539.69, 1533.09,  7266.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.85, -66.7,   29.5,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,  -0.0, -15.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:24,  -04:00,    BOS,   42.0009041,  -71.4434509,  7001.7, 30.14,  7363.2,  15.2, 145.78, 171.60,  -34.00,   0.10,  -0.01,  -0.00,   0.00,  53.6,  57.5,  27.7,  28.8,   1.8,  29.98,  26.90,    16.26,  186.18,   52.31,  30.47, 2485.9,    0.75,  329.52,  351.56,  352.12,  335.83,  337.26,  340.94, 1456.28, 1513.98, 1481.15, 1465.09, 1452.91, 1462.99, 1538.32, 1532.75,  7266.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.84, -66.8,   29.4,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.0, -23.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:25,  -04:00,    BOS,   42.0014877,  -71.4427185,  7001.7, 30.14,  7362.7,  15.2, 145.90, 171.64,  -20.05,   0.16,   0.04,  -0.00,  -0.01,  53.6,  57.5,  27.7,  28.8,   1.8,  29.98,  26.89,    16.35,  186.17,   52.36,  30.44, 2487.8,    0.76,  329.50,  351.54,  352.11,  335.82,  337.26,  340.89, 1456.66, 1512.84, 1481.13, 1464.32, 1452.74, 1462.27, 1537.87, 1533.42,  7265.5, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.83, -66.9,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.1, -23.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:26,  -04:00,    BOS,   42.0020638,  -71.4419937,  7000.7, 30.14,  7362.2,  15.2, 145.93, 171.68,  -34.09,   0.23,   0.04,   0.00,   0.00,  53.7,  57.5,  27.7,  28.8,   1.8,  29.97,  26.90,    16.32,  186.15,   52.17,  30.43, 2486.3,    0.75,  329.50,  351.53,  352.09,  335.82,  337.23,  340.88, 1456.04, 1512.34, 1480.90, 1463.63, 1452.94, 1461.48, 1536.71, 1532.98,  7265.0, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.81, -67.0,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.2, -23.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:27,  -04:00,    BOS,   42.0026436,  -71.4412766,  6999.7, 30.14,  7361.4,  15.2, 145.87, 171.66,  -52.55,   0.37,   0.05,   0.00,   0.01,  53.7,  57.5,  27.7,  28.8,   1.8,  29.94,  26.90,    16.26,  186.13,   52.15,  30.44, 2484.6,    0.75,  329.50,  351.50,  352.08,  335.80,  337.22,  340.85, 1455.73, 1512.45, 1480.76, 1464.90, 1453.88, 1462.45, 1537.70, 1533.02,  7264.3, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.79, -67.1,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.3, -23.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-05, 17:40:28,  -04:00,    BOS,   42.0032234,  -71.4405441,  7000.7, 30.14,  7362.0,  15.2, 145.94, 171.62,  -30.99,   0.46,   0.03,  -0.01,   0.00,  53.7,  57.6,  27.7,  28.8,   1.8,  29.91,  26.92,    16.22,  186.12,   52.13,  30.43, 2485.9,    0.75,  329.53,  351.47,  352.05,  335.77,  337.17,  340.82, 1455.41, 1512.76, 1480.33, 1464.81, 1453.23, 1461.70, 1537.64, 1533.05,  7264.8, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.77, -67.2,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-05, 17:40:29,  -04:00,    BOS,   42.0038071,  -71.4398193,  7000.7, 30.14,  7362.0,  15.2, 145.95, 171.56,  -16.09,   0.45,   0.01,   0.00,  -0.01,  53.8,  57.6,  27.7,  28.8,   1.8,  29.88,  26.93,    16.26,  186.09,   52.27,  30.43, 2488.0,    0.75,  329.55,  351.45,  352.05,  335.77,  337.16,  340.80, 1455.26, 1513.82, 1480.58, 1465.20, 1453.42, 1461.74, 1538.40, 1532.93,  7264.8, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.74, -67.2,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-05, 17:40:30,  -04:00,    BOS,   42.0043831,  -71.4390869,  7000.7, 30.14,  7361.9,  15.2, 145.93, 171.49,   -4.74,   0.47,  -0.04,  -0.00,   0.01,  53.8,  57.6,  27.7,  28.8,   1.8,  29.86,  26.95,    16.25,  186.09,   52.36,  30.45, 2486.5,    0.75,  329.55,  351.44,  352.03,  335.74,  337.13,  340.77, 1455.41, 1515.12, 1481.81, 1464.14, 1453.78, 1461.25, 1538.63, 1533.53,  7264.7, 168,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.71, -67.3,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-05, 17:40:31,  -04:00,    BOS,   42.0049591,  -71.4383545,  6999.7, 30.14,  7361.9,  15.5, 145.76, 171.43,  -31.01,   0.49,  -0.07,   0.00,   0.01,  53.8,  57.6,  27.7,  28.8,   1.8,  29.84,  26.96,    16.24,  186.08,   52.48,  30.49, 2486.6,    0.75,  329.61,  351.41,  352.01,  335.71,  337.12,  340.76, 1454.76, 1515.10, 1482.15, 1463.21, 1453.74, 1462.26, 1538.56, 1533.44,  7264.7, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.67, -67.4,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-05, 17:40:32,  -04:00,    BOS,   42.0055389,  -71.4376221,  6999.7, 30.14,  7362.2,  15.5, 145.81, 171.33,  -22.36,   0.51,  -0.02,   0.00,   0.00,  53.9,  57.6,  27.7,  28.8,   1.8,  29.84,  26.96,    16.21,  186.10,   52.52,  30.47, 2486.8,    0.75,  329.64,  351.41,  352.00,  335.73,  337.08,  340.76, 1454.57, 1513.65, 1482.21, 1463.66, 1453.18, 1460.71, 1537.21, 1532.83,  7265.0, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.64, -67.5,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-05, 17:40:33,  -04:00,    BOS,   42.0061188,  -71.4369049,  6999.7, 30.14,  7363.0,  15.5, 145.74, 171.25,  -15.97,   0.49,  -0.01,   0.00,   0.00,  53.9,  57.6,  27.7,  28.8,   1.8,  29.83,  26.96,    16.33,  186.09,   52.45,  30.45, 2487.4,    0.75,  329.67,  351.39,  351.99,  335.68,  337.04,  340.73, 1453.90, 1513.92, 1481.87, 1465.04, 1452.68, 1460.79, 1537.96, 1532.25,  7265.9, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.60, -67.6,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-05, 17:40:34,  -04:00,    BOS,   42.0066948,  -71.4361725,  7000.7, 30.14,  7362.7,  15.5, 145.75, 171.17,   14.75,   0.44,   0.00,   0.00,  -0.01,  53.9,  57.6,  27.7,  28.8,   1.8,  29.83,  26.96,    16.37,  186.09,   52.55,  30.46, 2486.9,    0.76,  329.72,  351.37,  351.96,  335.68,  337.02,  340.73, 1453.53, 1515.44, 1481.57, 1465.51, 1452.77, 1461.50, 1538.83, 1531.84,  7265.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.56, -67.7,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  27.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:35,  -04:00,    BOS,   42.0072708,  -71.4354477,  7000.7, 30.14,  7362.7,  15.5, 145.64, 171.10,   18.74,   0.44,   0.00,  -0.01,  -0.01,  53.9,  57.7,  27.7,  28.8,   1.8,  29.82,  26.97,    16.31,  186.09,   52.32,  30.47, 2488.3,    0.75,  329.74,  351.33,  351.96,  335.64,  337.01,  340.68, 1454.18, 1515.29, 1481.35, 1465.24, 1451.90, 1461.53, 1538.75, 1532.05,  7265.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.51, -67.7,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:36,  -04:00,    BOS,   42.0078468,  -71.4347153,  6999.7, 30.14,  7362.7,  15.5, 145.43, 171.04,   -9.10,   0.47,  -0.04,   0.00,  -0.01,  53.9,  57.7,  27.7,  28.8,   1.8,  29.81,  26.97,    16.20,  186.08,   52.54,  30.46, 2486.4,    0.75,  329.80,  351.34,  351.96,  335.64,  336.97,  340.67, 1453.68, 1516.05, 1481.24, 1465.45, 1452.18, 1461.49, 1539.27, 1532.02,  7265.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.46, -67.8,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:37,  -04:00,    BOS,   42.0084229,  -71.4339828,  7000.7, 30.14,  7362.6,  15.5, 145.50, 170.98,   -4.41,   0.53,  -0.11,   0.01,   0.00,  53.9,  57.7,  27.7,  28.8,   1.8,  29.79,  26.98,    16.26,  186.07,   52.34,  30.50, 2488.0,    0.75,  329.85,  351.31,  351.93,  335.61,  336.95,  340.63, 1454.97, 1516.00, 1481.08, 1465.62, 1452.50, 1461.09, 1539.17, 1532.33,  7265.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.41, -67.8,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:38,  -04:00,    BOS,   42.0089989,  -71.4332581,  6999.7, 30.14,  7362.5,  15.5, 145.40, 170.92,  -11.71,   0.56,  -0.09,  -0.00,   0.01,  53.9,  57.7,  27.7,  28.8,   1.8,  29.78,  26.98,    16.28,  186.06,   52.37,  30.46, 2485.6,    0.75,  329.86,  351.27,  351.90,  335.59,  336.92,  340.58, 1454.52, 1514.99, 1481.74, 1465.72, 1452.89, 1460.17, 1538.51, 1532.37,  7265.3, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.37, -67.9,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 17:40:39,  -04:00,    BOS,   42.0095749,  -71.4325333,  7000.7, 30.14,  7362.0,  15.5, 145.43, 170.84,  -13.24,   0.59,  -0.09,  -0.00,   0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.77,  26.98,    16.28,  186.06,   52.51,  30.49, 2487.1,    0.75,  329.90,  351.26,  351.89,  335.58,  336.89,  340.57, 1454.13, 1514.66, 1482.29, 1464.85, 1452.87, 1461.82, 1538.40, 1532.56,  7264.8, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.32, -67.9,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 17:40:40,  -04:00,    BOS,   42.0101509,  -71.4318085,  7000.7, 30.14,  7363.1,  15.5, 145.37, 170.77,   -5.80,   0.55,  -0.14,   0.00,  -0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.77,  26.99,    16.29,  186.03,   52.43,  30.45, 2486.6,    0.75,  329.95,  351.23,  351.87,  335.53,  336.86,  340.52, 1454.15, 1513.12, 1481.85, 1464.93, 1452.44, 1462.56, 1537.71, 1532.20,  7266.0, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  12.28, -68.0,   28.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:41,  -04:00,    BOS,   42.0107269,  -71.4310837,  7001.7, 30.14,  7363.4,  15.5, 145.31, 170.69,   12.10,   0.51,  -0.18,   0.00,   0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.77,  26.99,    16.27,  186.01,   52.24,  30.51, 2482.5,    0.75,  329.98,  351.21,  351.84,  335.52,  336.83,  340.49, 1455.38, 1513.46, 1481.51, 1464.89, 1453.90, 1462.42, 1537.73, 1533.23,  7266.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.24, -68.0,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 1852,      ,     12,  14.0,     18
