#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:29:30,  -04:00,   KASH,   42.9808311,  -70.8618164,  3000.8, 30.05,  3105.3,  20.8, 142.90, 132.51,   -8.46,   0.82,  -0.45,  -0.00,  -0.01, 262.4, 262.2,  27.7,  28.8,   2.4,  46.00,  42.24,    15.93,  181.11,   52.77,  30.46, 2488.0,    0.73,  346.04,  343.14,  343.15,  323.17,  342.90,  332.51, 1445.31, 1483.96, 1460.87, 1452.11, 1435.39, 1442.20, 1507.39, 1517.80,  3015.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.018,       ,  22.11, -107.0,   31.1,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.4,   0.9,   3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:31,  -04:00,   KASH,   42.9805908,  -70.8625870,  3000.8, 30.05,  3105.1,  20.8, 142.55, 132.61,   -6.39,   0.85,  -0.32,  -0.00,  -0.01, 262.3, 262.1,  27.7,  28.8,   2.4,  46.00,  42.26,    15.87,  181.10,   52.19,  30.52, 2477.9,    0.74,  345.98,  343.17,  343.14,  323.17,  342.86,  332.47, 1448.19, 1487.29, 1462.35, 1452.51, 1437.12, 1444.91, 1509.40, 1519.65,  3015.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.018,       ,  22.07, -107.4,   31.1,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:32,  -04:00,   KASH,   42.9803543,  -70.8633347,  2999.8, 30.05,  3104.9,  20.8, 142.49, 132.71,  -15.88,   0.79,  -0.29,  -0.00,  -0.01, 262.2, 262.1,  27.7,  28.8,   2.4,  46.00,  42.26,    15.94,  181.12,   52.39,  30.45, 2487.2,    0.74,  345.91,  343.20,  343.14,  323.17,  342.81,  332.41, 1449.20, 1488.69, 1463.29, 1453.39, 1438.84, 1447.37, 1510.29, 1520.80,  3015.3, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.017,       ,  22.04, -107.8,   31.1,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.3,   0.8, -11.8, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:29:33,  -04:00,   KASH,   42.9801178,  -70.8641052,  2999.8, 30.05,  3105.6,  20.8, 142.71, 132.80,  -15.38,   0.82,  -0.21,  -0.00,  -0.01, 262.3, 262.0,  27.7,  28.8,   2.4,  46.00,  42.27,    15.92,  181.12,   52.08,  30.47, 2485.7,    0.74,  345.80,  343.26,  343.11,  323.17,  342.74,  332.35, 1449.24, 1489.44, 1465.03, 1455.79, 1439.92, 1448.20, 1511.63, 1522.22,  3016.1, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.017,       ,  21.99, -108.1,   31.0,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:34,  -04:00,   KASH,   42.9798775,  -70.8648834,  2999.8, 30.05,  3105.2,  20.8, 142.81, 132.90,  -18.55,   0.86,  -0.13,  -0.00,   0.00, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.28,    15.90,  181.13,   52.24,  30.50, 2482.2,    0.73,  345.73,  343.26,  343.11,  323.19,  342.68,  332.26, 1449.24, 1490.41, 1466.53, 1456.42, 1440.77, 1450.27, 1512.99, 1522.87,  3015.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.016,       ,  21.95, -108.5,   31.0,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:35,  -04:00,   KASH,   42.9796371,  -70.8656540,  2999.8, 30.05,  3105.4,  20.8, 143.21, 132.96,  -14.53,   0.88,  -0.07,  -0.00,   0.01, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.28,    15.91,  181.15,   52.52,  30.47, 2485.0,    0.73,  345.64,  343.26,  343.08,  323.17,  342.59,  332.18, 1449.44, 1492.01, 1468.31, 1457.89, 1442.03, 1450.46, 1514.62, 1523.49,  3015.8, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.016,       ,  21.91, -108.8,   31.0,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,      9,  14.5,     16
2018-08-02, 08:29:36,  -04:00,   KASH,   42.9794044,  -70.8664246,  2999.8, 30.05,  3105.8,  20.8, 143.99, 132.98,  -11.70,   0.90,  -0.02,  -0.00,   0.00, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.28,    15.90,  181.15,   52.39,  30.50, 2486.4,    0.73,  345.53,  343.29,  343.03,  323.16,  342.47,  332.11, 1451.69, 1494.11, 1468.63, 1458.18, 1442.64, 1449.39, 1516.33, 1524.64,  3016.3, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.016,       ,  21.87, -109.1,   30.9,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:37,  -04:00,   KASH,   42.9791603,  -70.8672028,  2999.8, 30.05,  3106.4,  20.8, 143.93, 133.00,    3.01,   0.82,   0.13,  -0.00,  -0.02, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.29,    15.85,  181.14,   51.94,  30.48, 2482.9,    0.73,  345.44,  343.28,  343.01,  323.14,  342.35,  332.02, 1452.46, 1494.69, 1468.92, 1459.32, 1442.72, 1449.08, 1517.28, 1524.58,  3016.9, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.015,       ,  21.84, -109.4,   30.9,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:38,  -04:00,   KASH,   42.9789200,  -70.8679657,  2999.8, 30.05,  3107.1,  20.8, 143.69, 133.02,   -6.61,   0.80,  -0.01,   0.00,  -0.00, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.29,    15.88,  181.15,   52.47,  30.46, 2487.8,    0.73,  345.31,  343.27,  342.99,  323.11,  342.22,  331.93, 1452.83, 1494.92, 1468.97, 1460.61, 1442.94, 1449.27, 1518.00, 1524.75,  3017.6, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.015,       ,  21.81, -109.6,   30.8,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:29:39,  -04:00,   KASH,   42.9786835,  -70.8687439,  3000.8, 30.05,  3106.5,  20.8, 143.41, 133.06,   -2.06,   0.80,  -0.30,   0.00,   0.01, 262.1, 262.0,  27.7,  28.8,   2.4,  46.00,  42.29,    15.90,  181.16,   52.23,  30.49, 2484.8,    0.73,  345.21,  343.26,  342.95,  323.08,  342.10,  331.83, 1453.91, 1494.82, 1469.67, 1460.81, 1443.34, 1449.72, 1518.19, 1526.03,  3017.0, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.014,       ,  21.79, -109.9,   30.8,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:40,  -04:00,   KASH,   42.9784393,  -70.8695145,  3001.8, 30.05,  3107.0,  20.8, 143.71, 133.10,   23.50,   0.79,  -0.09,  -0.01,  -0.01, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.89,  181.17,   51.98,  30.50, 2482.2,    0.73,  345.06,  343.24,  342.90,  323.05,  341.93,  331.74, 1454.06, 1495.20, 1469.72, 1462.99, 1443.04, 1449.86, 1519.79, 1526.40,  3017.4, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.014,       ,  21.78, -110.1,   30.8,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:41,  -04:00,   KASH,   42.9781990,  -70.8702927,  3001.8, 30.05,  3107.0,  20.8, 143.62, 133.15,   18.65,   0.69,   0.04,   0.00,  -0.01, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.89,  181.18,   52.20,  30.47, 2489.2,    0.73,  344.92,  343.23,  342.86,  322.99,  341.77,  331.63, 1454.93, 1494.94, 1469.58, 1461.83, 1444.72, 1450.48, 1517.70, 1527.13,  3017.5, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.013,       ,  21.76, -110.3,   30.7,  -97.4,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:42,  -04:00,   KASH,   42.9779625,  -70.8710632,  3000.8, 30.05,  3106.8,  20.8, 143.84, 133.21,   -2.57,   0.75,   0.04,   0.01,   0.00, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.93,  181.18,   52.53,  30.49, 2487.7,    0.73,  344.79,  343.20,  342.80,  322.95,  341.62,  331.51, 1454.51, 1493.87, 1470.55, 1460.86, 1445.71, 1451.23, 1517.10, 1527.45,  3017.3, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.013,       ,  21.75, -110.5,   30.7,  -97.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:43,  -04:00,   KASH,   42.9777222,  -70.8718338,  3000.8, 30.05,  3106.5,  20.8, 143.80, 133.27,  -16.41,   0.79,   0.03,   0.00,   0.00, 262.3, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.93,  181.18,   52.47,  30.48, 2487.8,    0.74,  344.62,  343.16,  342.77,  322.90,  341.42,  331.40, 1454.94, 1495.05, 1471.88, 1460.43, 1445.58, 1451.35, 1518.76, 1527.82,  3017.0, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.012,       ,  21.74, -110.7,   30.7,  -97.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:44,  -04:00,   KASH,   42.9774818,  -70.8726120,  2999.8, 30.05,  3105.9,  20.8, 143.95, 133.31,  -24.77,   0.83,   0.07,   0.00,  -0.00, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.86,  181.16,   52.01,  30.50, 2482.1,    0.73,  344.46,  343.11,  342.74,  322.86,  341.28,  331.30, 1455.10, 1495.49, 1472.74, 1459.25, 1446.61, 1451.29, 1518.34, 1528.47,  3016.3, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.012,       ,  21.74, -110.9,   30.6,  -97.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.8, -11.8, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:29:45,  -04:00,   KASH,   42.9772377,  -70.8733902,  3000.8, 30.05,  3106.4,  20.8, 144.16, 133.31,  -22.51,   0.97,   0.05,   0.00,   0.00, 262.2, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.93,  181.15,   52.04,  30.48, 2489.1,    0.73,  344.31,  343.10,  342.73,  322.81,  341.07,  331.20, 1456.76, 1495.87, 1473.90, 1459.34, 1446.55, 1451.91, 1518.90, 1529.75,  3016.9, 156,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.011,       ,  21.73, -111.0,   30.6,  -97.4,  -14.9,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:46,  -04:00,   KASH,   42.9770012,  -70.8741608,  3000.8, 30.05,  3106.0,  20.8, 144.19, 133.29,   -4.36,   0.98,   0.01,   0.00,   0.00, 262.3, 262.0,  27.7,  28.8,   2.4,  46.00,  42.30,    15.94,  181.14,   52.10,  30.49, 2487.0,    0.73,  344.13,  343.06,  342.71,  322.76,  340.89,  331.11, 1457.06, 1496.28, 1474.44, 1458.68, 1446.48, 1451.55, 1518.78, 1529.90,  3016.4, 156,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.011,       ,  21.74, -111.1,   30.5,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   0.9, -11.8, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:29:47,  -04:00,   KASH,   42.9767647,  -70.8749390,  3000.8, 30.05,  3105.7,  20.8, 144.23, 133.27,   -9.81,   0.99,  -0.03,  -0.00,  -0.00, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.30,    15.89,  181.16,   51.97,  30.49, 2483.1,    0.73,  343.97,  343.02,  342.73,  322.69,  340.70,  330.99, 1455.67, 1495.71, 1474.62, 1458.85, 1445.54, 1451.33, 1518.75, 1529.06,  3016.2, 156,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.011,       ,  21.74, -111.2,   30.5,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:48,  -04:00,   KASH,   42.9765205,  -70.8757095,  2999.8, 30.05,  3105.4,  20.8, 144.27, 133.21,  -23.40,   1.08,   0.01,   0.00,   0.01, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.31,    16.00,  181.14,   52.20,  30.47, 2486.0,    0.74,  343.79,  343.01,  342.74,  322.65,  340.50,  330.88, 1455.24, 1495.92, 1475.14, 1459.81, 1445.54, 1451.17, 1519.78, 1528.82,  3015.8, 156,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.010,       ,  21.75, -111.3,   30.5,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.0, -19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:49,  -04:00,   KASH,   42.9762802,  -70.8764877,  2999.8, 30.05,  3105.2,  20.8, 144.33, 133.15,  -26.23,   1.08,   0.07,   0.00,   0.01, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.31,    16.00,  181.14,   52.29,  30.49, 2484.6,    0.74,  343.60,  342.98,  342.77,  322.59,  340.31,  330.78, 1454.68, 1497.58, 1475.72, 1460.27, 1445.16, 1451.75, 1520.93, 1529.14,  3015.6, 156,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.010,       ,  21.77, -111.4,   30.4,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.1, -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:50,  -04:00,   KASH,   42.9760475,  -70.8772583,  2999.8, 30.05,  3105.5,  20.8, 144.41, 133.06,  -15.02,   1.10,   0.07,   0.00,  -0.01, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.94,  181.13,   52.30,  30.52, 2486.5,    0.74,  343.42,  342.93,  342.83,  322.54,  340.10,  330.66, 1455.67, 1498.13, 1475.37, 1460.66, 1446.65, 1452.37, 1521.74, 1530.04,  3015.9, 156,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.009,       ,  21.79, -111.4,   30.4,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:29:51,  -04:00,   KASH,   42.9758072,  -70.8780289,  2998.8, 30.05,  3104.8,  20.8, 144.04, 132.96,  -29.51,   1.14,   0.08,   0.00,  -0.00, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.92,  181.14,   52.41,  30.49, 2487.6,    0.74,  343.23,  342.90,  342.91,  322.50,  339.92,  330.56, 1456.89, 1498.18, 1476.06, 1460.90, 1446.19, 1453.40, 1523.20, 1530.77,  3015.1, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.009,       ,  21.81, -111.4,   30.4,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:52,  -04:00,   KASH,   42.9755669,  -70.8787994,  2998.8, 30.05,  3104.9,  20.8, 143.89, 132.86,  -31.13,   1.22,   0.02,  -0.00,   0.00, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.93,  181.17,   52.25,  30.50, 2485.3,    0.74,  343.02,  342.86,  342.95,  322.43,  339.73,  330.43, 1457.60, 1499.34, 1474.75, 1462.96, 1446.29, 1453.69, 1525.02, 1530.22,  3015.1, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.008,       ,  21.84, -111.5,   30.3,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  -7.9, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:29:53,  -04:00,   KASH,   42.9753304,  -70.8795700,  2999.8, 30.05,  3105.1,  20.8, 143.65, 132.76,  -11.16,   1.27,  -0.02,  -0.00,   0.00, 262.4, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.90,  181.19,   52.36,  30.48, 2481.1,    0.74,  342.81,  342.80,  343.01,  322.38,  339.55,  330.28, 1457.07, 1500.09, 1474.14, 1463.26, 1446.24, 1455.51, 1525.18, 1529.79,  3015.3, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.008,       ,  21.87, -111.5,   30.3,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:54,  -04:00,   KASH,   42.9750900,  -70.8803406,  2999.8, 30.05,  3105.2,  20.8, 143.48, 132.65,   20.15,   1.23,   0.07,  -0.00,  -0.00, 262.5, 262.1,  27.7,  28.8,   2.4,  46.00,  42.33,    15.90,  181.19,   52.18,  30.50, 2481.9,    0.73,  342.60,  342.77,  343.08,  322.32,  339.36,  330.16, 1456.90, 1498.91, 1474.08, 1463.65, 1446.81, 1456.17, 1524.33, 1529.98,  3015.4, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.008,       ,  21.89, -111.5,   30.3,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:55,  -04:00,   KASH,   42.9748535,  -70.8811188,  2999.8, 30.05,  3105.1,  20.8, 143.10, 132.53,    1.63,   1.21,   0.10,   0.00,  -0.01, 262.5, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.94,  181.21,   52.29,  30.46, 2486.3,    0.73,  342.41,  342.71,  343.11,  322.26,  339.16,  330.02, 1457.40, 1498.72, 1474.66, 1461.55, 1447.20, 1456.48, 1522.70, 1530.80,  3015.4, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.008,       ,  21.92, -111.5,   30.2,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:29:56,  -04:00,   KASH,   42.9746132,  -70.8818893,  2999.8, 30.05,  3104.3,  20.8, 142.94, 132.45,   -3.63,   1.25,   0.10,   0.00,   0.01, 262.5, 262.2,  27.7,  28.8,   2.4,  46.00,  42.33,    15.80,  181.23,   52.40,  30.52, 2477.5,    0.73,  342.17,  342.68,  343.14,  322.17,  338.96,  329.89, 1457.96, 1497.97, 1477.16, 1462.14, 1446.68, 1457.15, 1522.36, 1531.70,  3014.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.007,       ,  21.94, -111.4,   30.2,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.2, -15.7, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:29:57,  -04:00,   KASH,   42.9743805,  -70.8826599,  2999.8, 30.05,  3104.7,  20.8, 143.14, 132.38,   -5.01,   1.34,   0.13,   0.00,   0.00, 262.6, 262.2,  27.7,  28.8,   2.4,  46.00,  42.33,    15.89,  181.25,   52.09,  30.48, 2483.3,    0.73,  341.93,  342.62,  343.19,  322.11,  338.73,  329.77, 1457.10, 1497.54, 1477.93, 1462.71, 1445.34, 1456.47, 1522.79, 1531.02,  3015.0, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.007,       ,  21.96, -111.4,   30.1,  -97.4,  -14.9,      1,   GPS,    ALT,   0.1,   1.3, -19.7, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:29:58,  -04:00,   KASH,   42.9741440,  -70.8834229,  2997.8, 30.05,  3104.1,  20.8, 143.13, 132.26,  -31.48,   1.43,   0.19,   0.00,   0.01, 262.5, 262.1,  27.7,  28.8,   2.4,  46.00,  42.33,    15.87,  181.27,   51.95,  30.53, 2484.1,    0.73,  341.72,  342.57,  343.21,  322.04,  338.54,  329.64, 1456.65, 1499.64, 1477.86, 1464.02, 1445.69, 1455.98, 1523.70, 1530.91,  3014.4, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.006,       ,  21.97, -111.4,   30.1,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.4, -23.6, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:29:59,  -04:00,   KASH,   42.9739075,  -70.8841934,  2997.8, 30.05,  3104.1,  20.8, 142.92, 132.12,  -42.56,   1.49,   0.05,  -0.00,   0.01, 262.5, 262.2,  27.7,  28.8,   2.4,  46.00,  42.31,    15.93,  181.29,   52.25,  30.51, 2482.8,    0.74,  341.50,  342.53,  343.23,  321.95,  338.33,  329.52, 1455.95, 1500.61, 1477.31, 1463.88, 1446.07, 1455.52, 1524.00, 1530.23,  3014.4, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.006,       ,  21.99, -111.3,   30.1,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.5,  -3.9, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:00,  -04:00,   KASH,   42.9736710,  -70.8849640,  2998.8, 30.05,  3104.4,  20.8, 142.88, 131.97,   -9.33,   1.48,  -0.11,  -0.00,   0.01, 262.5, 262.2,  27.7,  28.8,   2.4,  46.00,  42.31,    15.93,  181.30,   51.99,  30.51, 2484.2,    0.74,  341.29,  342.50,  343.26,  321.90,  338.15,  329.38, 1455.71, 1500.61, 1476.58, 1463.88, 1446.30, 1454.67, 1524.95, 1530.09,  3014.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.006,       ,  22.00, -111.3,   30.0,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.5,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:01,  -04:00,   KASH,   42.9734383,  -70.8857346,  2999.8, 30.05,  3104.9,  20.8, 142.88, 131.83,   15.11,   1.38,  -0.10,   0.00,  -0.01, 262.6, 262.2,  27.7,  28.8,   2.4,  46.00,  42.31,    15.95,  181.31,   51.86,  30.51, 2482.5,    0.73,  341.04,  342.42,  343.23,  321.83,  337.94,  329.26, 1455.36, 1500.36, 1476.59, 1464.82, 1445.90, 1453.77, 1525.45, 1529.74,  3015.2, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.006,       ,  22.02, -111.2,   30.0,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,  23.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:02,  -04:00,   KASH,   42.9732094,  -70.8864975,  2999.8, 30.05,  3105.7,  20.8, 142.92, 131.71,   23.97,   1.27,   0.02,  -0.00,   0.00, 262.6, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.96,  181.32,   51.89,  30.53, 2484.9,    0.74,  340.81,  342.38,  343.23,  321.74,  337.74,  329.13, 1455.66, 1501.64, 1476.70, 1465.29, 1447.24, 1453.46, 1526.74, 1530.54,  3016.0, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.006,       ,  22.03, -111.2,   30.0,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.3,  19.7, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:30:03,  -04:00,   KASH,   42.9729729,  -70.8872604,  2999.8, 30.05,  3105.3,  20.8, 142.58, 131.64,   19.08,   1.20,   0.07,  -0.00,   0.00, 262.7, 262.1,  27.7,  28.8,   2.4,  46.00,  42.32,    15.86,  181.34,   52.21,  30.55, 2481.7,    0.74,  340.59,  342.35,  343.15,  321.68,  337.56,  329.03, 1456.12, 1501.91, 1475.96, 1465.08, 1447.75, 1454.76, 1526.12, 1530.53,  3015.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.005,       ,  22.05, -111.1,   29.9,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  19.7, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:04,  -04:00,   KASH,   42.9727364,  -70.8880310,  3000.8, 30.05,  3105.8,  20.8, 142.35, 131.60,   14.07,   1.14,   0.02,  -0.01,   0.00, 262.7, 262.2,  27.7,  28.8,   2.4,  46.00,  42.32,    15.91,  181.33,   51.95,  30.52, 2481.8,    0.73,  340.35,  342.28,  343.12,  321.62,  337.35,  328.89, 1457.79, 1501.01, 1475.66, 1464.41, 1448.50, 1454.77, 1525.45, 1531.28,  3016.1, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.005,       ,  22.06, -111.1,   29.9,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  15.7, 3DDiff, 1852,      ,      8,  14.5,     16
