#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_105306", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 11:03:47,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1005.6,  12.0,   0.00,   0.00,    2.86,   2.54,   0.01,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.12,   -0.35,  29.67,    0.0,    0.00,   48.62,   46.96,   48.61,   46.93,   48.00,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:48,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1005.5,  12.0,   0.00,   0.00,   10.59,   2.54,   0.01,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.66,    0.0,    0.00,   48.61,   46.96,   48.59,   46.91,   48.01,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:49,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1005.4,  12.0,   0.00,   0.00,    0.57,   2.54,   0.00,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.12,   -0.35,  29.67,    0.0,    0.00,   48.64,   46.96,   48.61,   46.91,   48.01,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:50,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1005.3,  12.0,   0.00,   0.00,    0.02,   2.55,   0.00,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.67,    0.0,    0.00,   48.63,   46.96,   48.59,   46.91,   48.03,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:51,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1005.5,  12.0,   0.00,   0.00,   -1.44,   2.56,   0.02,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.34,  29.66,    0.0,    0.00,   48.61,   46.94,   48.61,   46.93,   48.01,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:03:52,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1006.3,  12.0,   0.00,   0.00,  -15.03,   2.57,   0.03,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.34,  29.66,    0.0,    0.00,   48.61,   46.96,   48.59,   46.91,   48.03,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   905.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:53,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1007.2,  12.0,   0.00,   0.00,  -24.16,   2.56,   0.03,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.34,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.91,   48.03,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:54,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1007.3,  12.0,   0.00,   0.00,  -16.44,   2.56,   0.05,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.34,  29.66,    0.0,    0.00,   48.62,   46.96,   48.61,   46.91,   48.03,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:55,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1007.6,  12.0,   0.00,   0.00,    4.22,   2.56,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.34,  29.66,    0.0,    0.00,   48.63,   46.94,   48.62,   46.93,   48.03,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   907.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:56,  -05:00,       ,   34.0145607,  -84.5995102,   743.1, 30.11,  1007.8,  12.0,   0.00,   0.00,    0.80,   2.55,   0.08,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.01,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   907.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:57,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1007.6,  12.0,   0.00,   0.00,    0.03,   2.54,   0.07,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.34,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   906.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:03:58,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1007.3,  12.0,   0.00,   0.00,    9.92,   2.53,   0.07,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.66,    0.0,    0.00,   48.63,   46.96,   48.63,   46.93,   48.01,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:03:59,  -05:00,       ,   34.0145607,  -84.5995102,   744.1, 30.11,  1006.4,  12.0,   0.00,   0.00,    2.57,   2.52,   0.07,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.66,    0.0,    0.00,   48.63,   46.96,   48.61,   46.93,   48.03,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   905.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:04:00,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1006.3,  12.0,   0.00,   0.00,   -8.04,   2.50,   0.05,  -0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.71,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   905.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:04:01,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1006.1,  12.0,   0.00,   0.00,   -2.26,   2.52,   0.05,   0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.64,   46.91,   48.03,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2017-11-11, 11:04:02,  -05:00,       ,   34.0145645,  -84.5995102,   743.1, 30.11,  1007.9,  12.0,   0.00,   0.00,  -18.07,   2.53,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.05,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   907.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:03,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1008.3,  12.0,   0.00,   0.00,  -11.59,   2.53,   0.03,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   907.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:04,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1008.4,  12.0,   0.00,   0.00,    8.31,   2.53,   0.03,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.74,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   907.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:05,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.0,  12.0,   0.00,   0.00,  -13.51,   2.53,   0.04,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.13,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.73,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:06,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.1,  12.0,   0.00,   0.00,   -8.86,   2.53,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.96,   48.62,   46.93,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:07,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.1,  12.0,   0.00,   0.00,   -1.04,   2.54,   0.03,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.37,  29.66,    0.0,    0.00,   48.64,   46.96,   48.62,   46.93,   48.03,   46.75,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:08,  -05:00,       ,   34.0145645,  -84.5995102,   743.1, 30.11,  1009.2,  12.0,   0.00,   0.00,  -24.57,   2.54,   0.04,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.74,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:09,  -05:00,       ,   34.0145683,  -84.5995102,   743.1, 30.11,  1008.8,  12.0,   0.00,   0.00,  -21.80,   2.54,   0.04,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.96,   48.63,   46.93,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:10,  -05:00,       ,   34.0145683,  -84.5995102,   743.1, 30.11,  1009.4,  12.2,   0.00,   0.00,  -16.24,   2.54,   0.05,  -0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.75,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:11,  -05:00,       ,   34.0145683,  -84.5995102,   743.1, 30.11,  1008.9,  12.2,   0.00,   0.00,  -16.01,   2.54,   0.05,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.36,  29.67,    0.0,    0.00,   48.64,   46.96,   48.62,   46.94,   48.03,   46.73,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   68.59,   908.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:12,  -05:00,       ,   34.0145683,  -84.5995102,   743.1, 30.11,  1008.8,  12.2,   0.00,   0.00,  -15.87,   2.53,   0.05,   0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.36,  29.67,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.74,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:13,  -05:00,       ,   34.0145683,  -84.5995102,   743.1, 30.11,  1008.8,  12.2,   0.00,   0.00,  -11.55,   2.53,   0.05,   0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.67,    0.0,    0.00,   48.64,   46.96,   48.64,   46.93,   48.03,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:14,  -05:00,       ,   34.0145683,  -84.5995102,   743.1, 30.11,  1008.8,  12.2,   0.00,   0.00,    2.97,   2.50,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.14,   -0.36,  29.66,    0.0,    0.00,   48.65,   46.99,   48.64,   46.93,   48.03,   46.75,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:15,  -05:00,       ,   34.0145645,  -84.5995102,   743.1, 30.11,  1009.4,  12.2,   0.00,   0.00,   -9.73,   2.52,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:16,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.1,  12.2,   0.00,   0.00,    7.45,   2.53,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.67,    0.0,    0.00,   48.64,   46.98,   48.62,   46.93,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:17,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.8,  12.2,   0.00,   0.00,   11.15,   2.52,   0.03,  -0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.67,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.04,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:18,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1009.9,  12.2,   0.00,   0.00,   15.79,   2.53,   0.03,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.66,    0.0,    0.00,   48.65,   46.97,   48.64,   46.93,   48.03,   46.75,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:19,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.9,  12.2,   0.00,   0.00,    1.85,   2.53,   0.03,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.34,  29.66,    0.0,    0.00,   48.64,   46.96,   48.64,   46.93,   48.03,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:20,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.1,  12.2,   0.00,   0.00,   -8.54,   2.53,   0.05,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.34,  29.67,    0.0,    0.00,   48.64,   46.99,   48.64,   46.94,   48.03,   46.75,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:21,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.4,  12.2,   0.00,   0.00,   -9.83,   2.54,   0.04,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.67,    0.0,    0.00,   48.64,   46.96,   48.61,   46.93,   48.03,   46.76,   68.55,   68.56,   68.56,   68.56,   68.55,   68.56,   68.56,   68.56,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:22,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1010.3,  12.2,   0.00,   0.00,   -8.58,   2.53,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.34,  29.67,    0.0,    0.00,   48.64,   46.96,   48.64,   46.96,   48.03,   46.74,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:23,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,  -15.63,   2.53,   0.07,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.34,  29.66,    0.0,    0.00,   48.65,   46.96,   48.62,   46.93,   48.05,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:24,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,  -15.99,   2.54,   0.07,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.99,   48.64,   46.94,   48.04,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
