#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-30, 12:49:12,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -14.80,   1.53,  -0.20,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.68,   51.73,   51.68,   51.68,   51.68,   51.68,  140.13,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:13,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -15.96,   1.53,  -0.21,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.80,   51.71,   51.71,   51.71,   51.71,  141.03,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:14,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.53,  -0.21,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.82,   52.78,   52.69,   52.55,   52.55,   51.68,   51.73,   51.68,   51.68,   51.68,   51.68,  141.80,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:15,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.52,  -0.21,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.71,   52.57,   52.57,   51.68,   51.75,   51.68,   51.68,   51.68,   51.68,  142.60,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:16,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.52,  -0.21,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.82,   52.78,   52.69,   52.55,   52.55,   51.71,   51.76,   51.71,   51.71,   51.71,   51.71,  143.45,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:17,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.52,  -0.22,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.82,   52.75,   52.69,   52.55,   52.55,   51.71,   51.75,   51.71,   51.71,   51.71,   51.71,  144.22,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:18,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.52,  -0.22,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.73,   52.84,   52.76,   52.69,   52.55,   52.55,   51.71,   51.76,   51.71,   51.71,   51.71,   51.71,  145.04,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:19,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -10.39,   1.52,  -0.22,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.76,   52.69,   52.55,   52.55,   51.71,   51.78,   51.71,   51.71,   51.71,   51.71,  145.88,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:20,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,   -6.38,   1.52,  -0.23,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.44,  30.28,    0.0,    0.00,   52.74,   52.81,   52.77,   52.71,   52.57,   52.55,   51.71,   51.75,   51.71,   51.71,   51.71,   51.71,  146.63,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:21,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,   -4.30,   1.52,  -0.24,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.44,  30.28,    0.0,    0.00,   52.74,   52.81,   52.77,   52.69,   52.55,   52.55,   51.71,   51.75,   51.71,   51.71,   51.71,   51.71,  147.36,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:22,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,   -6.13,   1.52,  -0.24,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.55,   52.55,   51.71,   51.78,   51.71,   51.71,   51.71,   51.71,  148.18,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:23,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -15.48,   1.52,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.77,   52.69,   52.55,   52.55,   51.71,   51.75,   51.71,   51.71,   51.71,   51.71,  148.94,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:24,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -13.67,   1.52,  -0.24,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.82,   52.78,   52.69,   52.55,   52.55,   51.71,   51.75,   51.71,   51.71,   51.71,   51.71,  149.71,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:25,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,  -15.22,   1.52,  -0.25,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.69,   52.55,   52.57,   51.71,   51.73,   51.71,   51.71,   51.71,   51.71,  150.51,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:26,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.97,   1.52,  -0.25,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.28,    0.0,    0.00,   52.70,   52.82,   52.78,   52.69,   52.55,   52.57,   51.71,   51.75,   51.71,   51.71,   51.71,   51.71,  151.29,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:27,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.53,  -0.26,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.84,   52.77,   52.71,   52.55,   52.55,   51.68,   51.71,   51.68,   51.68,   51.68,   51.68,  152.01,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:28,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.53,  -0.27,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.03,   -0.44,  30.28,    0.0,    0.00,   52.73,   52.84,   52.78,   52.69,   52.54,   52.55,   51.71,   51.73,   51.71,   51.71,   51.71,   51.71,  152.84,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:29,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.53,  -0.29,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.46,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.71,   52.55,   52.55,   51.68,   51.70,   51.68,   51.68,   51.68,   51.68,  153.60,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:30,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.53,  -0.27,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.45,  30.28,    0.0,    0.00,   52.74,   52.81,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  154.35,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:31,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.53,  -0.29,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.57,   52.55,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  155.11,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:32,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -16.00,   1.54,  -0.27,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.72,   51.71,   51.71,   51.71,   51.71,  155.94,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:33,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.52,   1.54,  -0.27,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.85,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.69,   52.55,   52.55,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  156.70,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:34,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.80,   1.53,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.55,   52.54,   51.68,   51.68,   51.68,   51.68,   51.68,   51.68,  157.45,   51.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:35,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -11.20,   1.53,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.75,   52.81,   52.77,   52.69,   52.55,   52.54,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  158.23,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:36,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -7.23,   1.52,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  159.02,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:37,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -14.73,   1.52,  -0.25,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.42,  30.29,    0.0,    0.00,   52.74,   52.83,   52.77,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  159.82,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:38,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,  -15.41,   1.52,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.76,   52.69,   52.53,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  160.57,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:39,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  10.8,   0.00,       ,  -21.93,   1.51,  -0.26,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.54,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  161.35,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:40,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  10.8,   0.00,       ,  -31.50,   1.49,  -0.25,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.42,  30.28,    0.0,    0.00,   52.73,   52.83,   52.76,   52.69,   52.54,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  162.17,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:41,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  10.8,   0.00,       ,  -18.16,   1.49,  -0.24,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.42,  30.28,    0.0,    0.00,   52.70,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  162.89,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:42,  -05:00,       ,             ,             ,   402.3, 30.36,        ,  10.8,   0.00,       ,  -11.28,   1.48,  -0.24,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.42,  30.28,    0.0,    0.00,   52.72,   52.84,   52.75,   52.69,   52.55,   52.54,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  163.64,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:43,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -0.11,   1.49,  -0.24,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.42,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  164.42,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:44,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   14.01,   1.49,  -0.23,   0.01,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.76,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  165.19,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:45,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,    1.79,   1.51,  -0.23,   0.00,   0.00, 257.7,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.42,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  165.95,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:46,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,    0.06,   1.51,  -0.23,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.02,   -0.43,  30.29,    0.0,    0.00,   52.74,   52.84,   52.78,   52.71,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  166.73,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:47,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,    0.00,   1.51,  -0.24,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.67,   52.55,   52.56,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  167.54,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:48,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,    0.00,   1.51,  -0.24,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.00,   -0.43,  30.29,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.54,   52.57,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  168.26,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:49,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,    0.00,   1.49,  -0.24,   0.01,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  169.00,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:50,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -1.31,   1.48,  -0.24,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.74,   52.84,   52.78,   52.70,   52.55,   52.57,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  169.79,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:51,  -05:00,       ,             ,             ,   403.3, 30.36,        ,  10.8,   0.00,       ,   -1.86,   1.48,  -0.24,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.43,  30.28,    0.0,    0.00,   52.72,   52.84,   52.78,   52.69,   52.55,   52.55,   51.71,   51.71,   51.71,   51.71,   51.71,   51.71,  170.52,   51.71,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-30, 12:49:52,  -05:00,       ,             ,             ,   404.3, 30.36,        ,  10.8,   0.00,       ,   -0.67,   1.48,  -0.25,   0.00,   0.00, 257.8,      ,  24.4,  23.7,  -5.8,  16.86,  16.86,     0.00,   53.01,   -0.44,  30.28,    0.0,    0.00,   52.72,   52.83,   52.78,   52.69,   52.55,   52.55,   51.75,   51.75,   51.75,   51.75,   51.75,   51.75,  171.35,   51.75,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
