#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 08:33:47,  -05:00,   KBDR,   42.4273453,  -71.7183609,  6002.4, 29.79,  5934.3,   5.8, 146.36, 132.20,    8.42,   0.96,   0.70,   0.00,   0.00, 234.6, 233.7,  27.7,  28.8,   1.5,  41.29,  40.09,    16.48,  166.87,   51.93,  30.47, 2478.2,    0.77,  305.79,  319.49,  316.61,  305.81,  304.39,  310.92, 1462.10, 1502.01, 1475.65, 1442.45, 1445.02, 1441.51, 1529.89, 1535.71,  5839.2, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.00, -138.3,   98.7, -125.3,  -14.4,      1,   GPS,    ALT,   0.7,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:33:48,  -05:00,   KBDR,   42.4268723,  -71.7188873,  6001.4, 29.79,  5934.2,   5.8, 146.25, 132.16,  -15.56,   0.94,   0.54,  -0.00,   0.02, 234.6, 233.8,  27.7,  28.8,   1.5,  41.28,  40.09,    16.39,  166.89,   51.90,  30.43, 2477.5,    0.76,  305.81,  319.52,  316.63,  305.84,  304.41,  310.90, 1461.84, 1500.99, 1475.49, 1442.23, 1444.72, 1440.40, 1528.33, 1535.30,  5839.1, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.00, -138.1,   98.6, -125.3,  -14.4,      1,   GPS,    ALT,   0.7,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:33:49,  -05:00,   KBDR,   42.4263992,  -71.7194138,  6001.4, 29.79,  5934.0,   5.8, 146.25, 132.14,  -14.04,   0.98,   0.70,  -0.00,   0.01, 234.7, 233.9,  27.7,  28.8,   1.5,  41.28,  40.09,    16.41,  166.91,   51.86,  30.47, 2479.0,    0.76,  305.78,  319.52,  316.61,  305.84,  304.42,  310.91, 1463.30, 1499.69, 1476.23, 1441.71, 1444.61, 1439.78, 1527.23, 1536.13,  5838.9, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.00, -138.0,   98.6, -125.3,  -14.4,      1,   GPS,    ALT,   0.6,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:33:50,  -05:00,   KBDR,   42.4259300,  -71.7199402,  6001.4, 29.79,  5934.0,   5.8, 146.56, 132.10,  -10.22,   0.92,   0.51,  -0.00,  -0.00, 234.8, 234.0,  27.7,  28.8,   1.5,  41.28,  40.08,    16.51,  166.94,   51.84,  30.47, 2478.9,    0.76,  305.78,  319.53,  316.64,  305.84,  304.42,  310.90, 1463.15, 1499.74, 1476.32, 1441.69, 1444.91, 1440.60, 1528.19, 1536.55,  5838.9, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.01, -137.9,   98.6, -125.3,  -14.4,      1,   GPS,    ALT,   0.6,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:33:51,  -05:00,   KBDR,   42.4254570,  -71.7204666,  6001.4, 29.79,  5935.0,   5.8, 146.46, 132.06,   -6.23,   0.89,   0.59,   0.00,  -0.01, 234.9, 234.1,  27.7,  28.8,   1.5,  41.27,  40.09,    16.55,  166.97,   51.80,  30.46, 2479.1,    0.77,  305.81,  319.58,  316.64,  305.84,  304.45,  310.90, 1464.57, 1500.75, 1477.61, 1440.92, 1444.80, 1439.93, 1527.60, 1538.03,  5839.9, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.01, -137.8,   98.5, -125.3,  -14.4,      1,   GPS,    ALT,   0.6,   0.9,   7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:33:52,  -05:00,   KBDR,   42.4249878,  -71.7209930,  6001.4, 29.79,  5935.2,   5.8, 146.22, 132.06,   -9.76,   0.89,   0.44,  -0.00,  -0.00, 235.0, 234.2,  27.7,  28.8,   1.5,  41.27,  40.08,    16.53,  166.98,   51.62,  30.44, 2479.4,    0.77,  305.81,  319.58,  316.69,  305.84,  304.47,  310.90, 1464.53, 1500.45, 1477.29, 1440.08, 1443.82, 1439.52, 1526.62, 1537.17,  5840.1, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.01, -137.7,   98.5, -125.3,  -14.4,      1,   GPS,    ALT,   0.5,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:33:53,  -05:00,   KBDR,   42.4245186,  -71.7215195,  6001.4, 29.79,  5935.6,   5.8, 146.07, 132.05,   -3.85,   0.93,   0.63,  -0.01,   0.03, 235.0, 234.4,  27.7,  28.8,   1.5,  41.27,  40.08,    16.47,  166.92,   51.73,  30.47, 2476.3,    0.77,  305.82,  319.60,  316.70,  305.87,  304.48,  310.90, 1463.58, 1501.21, 1476.47, 1442.37, 1444.01, 1440.67, 1528.68, 1536.56,  5840.5, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.02, -137.6,   98.5, -125.3,  -14.4,      1,   GPS,    ALT,   0.5,   0.9,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:33:54,  -05:00,   KBDR,   42.4240456,  -71.7220459,  6001.4, 29.79,  5935.7,   5.8, 146.25, 132.03,   -4.69,   0.90,   0.60,   0.00,  -0.01, 235.2, 234.3,  27.7,  28.8,   1.5,  41.27,  40.07,    16.52,  166.88,   51.63,  30.49, 2480.6,    0.77,  305.84,  319.59,  316.70,  305.87,  304.48,  310.90, 1464.62, 1502.04, 1476.98, 1442.40, 1442.75, 1441.09, 1528.64, 1537.18,  5840.6, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.02, -137.5,   98.4, -125.3,  -14.4,      1,   GPS,    ALT,   0.5,   0.9,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:33:55,  -05:00,   KBDR,   42.4235840,  -71.7225800,  6001.4, 29.79,  5935.7,   5.8, 146.11, 132.03,   -2.11,   0.88,   0.53,   0.00,  -0.01, 235.3, 234.4,  27.7,  28.8,   1.5,  41.26,  40.06,    16.41,  166.86,   51.50,  30.45, 2477.4,    0.76,  305.83,  319.61,  316.73,  305.87,  304.49,  310.88, 1464.18, 1502.18, 1477.16, 1442.09, 1443.24, 1439.45, 1527.99, 1537.15,  5840.6, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.03, -137.4,   98.4, -125.3,  -14.4,      1,   GPS,    ALT,   0.4,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:33:56,  -05:00,   KBDR,   42.4231148,  -71.7231140,  6001.4, 29.79,  5935.8,   5.8, 146.08, 131.99,  -15.02,   0.91,   0.35,   0.00,   0.01, 235.3, 234.5,  27.7,  28.8,   1.5,  41.26,  40.06,    16.44,  166.86,   51.82,  30.49, 2476.4,    0.76,  305.84,  319.62,  316.75,  305.87,  304.54,  310.88, 1464.67, 1501.29, 1478.15, 1442.32, 1443.98, 1438.71, 1527.63, 1538.15,  5840.7, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.03, -137.3,   98.3, -125.3,  -14.4,      1,   GPS,    ALT,   0.4,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:33:57,  -05:00,   KBDR,   42.4226494,  -71.7236481,  6002.4, 29.79,  5935.8,   5.8, 146.17, 132.01,   -3.06,   0.91,   0.34,  -0.01,   0.00, 235.3, 234.6,  27.7,  28.8,   1.5,  41.26,  40.04,    16.51,  166.79,   51.70,  30.46, 2478.4,    0.77,  305.84,  319.62,  316.78,  305.87,  304.54,  310.90, 1464.17, 1501.22, 1478.22, 1441.80, 1443.02, 1438.16, 1526.96, 1537.76,  5840.7, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.03, -137.2,   98.3, -125.3,  -14.4,      1,   GPS,    ALT,   0.3,   0.9,   3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:33:58,  -05:00,   KBDR,   42.4221840,  -71.7241821,  6001.4, 29.79,  5935.7,   5.8, 146.01, 132.01,   -3.09,   0.85,   0.22,   0.00,  -0.01, 235.5, 234.8,  27.7,  28.8,   1.5,  41.26,  40.04,    16.43,  166.77,   51.68,  30.46, 2477.3,    0.76,  305.85,  319.64,  316.77,  305.87,  304.56,  310.90, 1463.50, 1501.57, 1477.00, 1442.47, 1443.76, 1437.83, 1527.26, 1536.51,  5840.6, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.04, -137.1,   98.3, -125.3,  -14.4,      1,   GPS,    ALT,   0.3,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:33:59,  -05:00,   KBDR,   42.4217148,  -71.7247086,  6001.4, 29.79,  5935.3,   5.8, 146.02, 132.03,  -20.45,   0.91,   0.30,   0.00,   0.02, 235.5, 234.7,  27.7,  28.8,   1.5,  41.25,  40.04,    16.49,  166.75,   51.76,  30.47, 2480.2,    0.76,  305.87,  319.66,  316.81,  305.87,  304.58,  310.90, 1463.83, 1500.53, 1476.25, 1440.54, 1443.94, 1438.57, 1526.71, 1537.25,  5840.2, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.04, -136.9,   98.2, -125.3,  -14.4,      1,   GPS,    ALT,   0.3,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:00,  -05:00,   KBDR,   42.4212532,  -71.7252502,  6001.4, 29.79,  5935.4,   5.8, 146.09, 132.03,  -25.32,   0.92,   0.41,  -0.01,  -0.00, 235.5, 234.8,  27.7,  28.8,   1.5,  41.25,  40.03,    16.50,  166.73,   51.56,  30.46, 2477.7,    0.77,  305.87,  319.67,  316.82,  305.87,  304.60,  310.91, 1464.23, 1500.98, 1476.20, 1441.04, 1442.96, 1439.29, 1527.79, 1536.61,  5840.3, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.04, -136.8,   98.2, -125.3,  -14.4,      1,   GPS,    ALT,   0.3,   0.9,   3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:01,  -05:00,   KBDR,   42.4207840,  -71.7257843,  6002.4, 29.79,  5935.7,   5.8, 146.26, 132.03,    4.93,   0.88,   0.31,   0.01,   0.01, 235.7, 234.8,  27.7,  28.8,   1.5,  41.25,  40.03,    16.49,  166.72,   51.76,  30.47, 2476.7,    0.77,  305.87,  319.67,  316.83,  305.87,  304.63,  310.90, 1464.19, 1502.51, 1476.78, 1440.47, 1442.82, 1438.29, 1527.93, 1536.56,  5840.6, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.03, -136.7,   98.2, -125.3,  -14.4,      1,   GPS,    ALT,   0.2,   0.9,  15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:02,  -05:00,   KBDR,   42.4203224,  -71.7263260,  6002.4, 29.79,  5936.0,   5.8, 146.13, 132.03,   -4.60,   0.86,   0.24,   0.00,   0.00, 235.6, 234.9,  27.7,  28.8,   1.6,  41.24,  40.03,    16.43,  166.70,   51.66,  30.46, 2477.9,    0.76,  305.87,  319.70,  316.83,  305.88,  304.64,  310.90, 1463.02, 1502.00, 1476.64, 1440.90, 1442.90, 1439.54, 1527.68, 1536.30,  5840.9, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.03, -136.7,   98.1, -125.3,  -14.4,      1,   GPS,    ALT,   0.2,   0.9,  15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:03,  -05:00,   KBDR,   42.4198570,  -71.7268600,  6004.4, 29.79,  5937.1,   5.8, 146.50, 132.05,   43.85,   0.79,   0.19,   0.00,  -0.01, 235.7, 234.9,  27.7,  28.8,   1.6,  41.25,  40.02,    16.43,  166.69,   51.36,  30.44, 2478.0,    0.76,  305.88,  319.70,  316.85,  305.87,  304.64,  310.90, 1462.52, 1500.21, 1476.56, 1439.32, 1443.87, 1439.27, 1525.66, 1536.77,  5842.0, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.03, -136.6,   98.1, -125.3,  -14.4,      1,   GPS,    ALT,   0.2,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:04,  -05:00,   KBDR,   42.4193916,  -71.7273865,  6002.4, 29.79,  5937.2,   5.8, 146.12, 132.08,    2.14,   0.71,   0.02,   0.01,   0.00, 235.5, 235.0,  27.7,  28.8,   1.6,  41.23,  40.02,    16.56,  166.67,   51.58,  30.46, 2480.6,    0.76,  305.90,  319.72,  316.88,  305.87,  304.67,  310.90, 1462.31, 1499.49, 1476.22, 1438.29, 1443.98, 1438.25, 1525.17, 1536.78,  5842.1, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.04, -136.5,   98.1, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-25, 08:34:05,  -05:00,   KBDR,   42.4189262,  -71.7279282,  6001.4, 29.79,  5937.4,   5.8, 146.26, 132.12,  -25.12,   0.82,   0.08,  -0.01,   0.02, 235.5, 235.0,  27.7,  28.8,   1.6,  41.24,  40.01,    16.45,  166.70,   51.65,  30.51, 2476.4,    0.77,  305.92,  319.73,  316.89,  305.90,  304.69,  310.91, 1462.72, 1501.23, 1476.04, 1438.45, 1445.93, 1438.94, 1526.05, 1536.95,  5842.3, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.04, -136.4,   98.0, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.8, -23.6, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:06,  -05:00,   KBDR,   42.4184570,  -71.7284622,  6002.4, 29.79,  5937.6,   5.8, 146.47, 132.16,  -17.27,   0.79,   0.00,  -0.00,  -0.00, 235.5, 235.0,  27.7,  28.8,   1.6,  41.24,  40.01,    16.42,  166.70,   51.61,  30.45, 2480.6,    0.76,  305.90,  319.73,  316.88,  305.90,  304.72,  310.91, 1463.18, 1500.76, 1476.20, 1439.10, 1445.00, 1438.33, 1525.94, 1537.36,  5842.5, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.007,       ,  31.04, -136.3,   98.0, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:07,  -05:00,   KBDR,   42.4179955,  -71.7290039,  6001.4, 29.79,  5937.8,   5.8, 146.45, 132.20,  -13.80,   0.75,   0.12,   0.00,  -0.00, 235.3, 235.0,  27.7,  28.8,   1.6,  41.24,  40.00,    16.47,  166.66,   51.67,  30.48, 2479.5,    0.76,  305.92,  319.76,  316.89,  305.90,  304.75,  310.92, 1462.72, 1500.19, 1475.10, 1440.62, 1445.14, 1438.03, 1526.47, 1536.39,  5842.7, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.04, -136.3,   97.9, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:08,  -05:00,   KBDR,   42.4175262,  -71.7295380,  6001.4, 29.79,  5937.9,   5.8, 146.41, 132.22,  -19.74,   0.77,   0.00,   0.01,   0.00, 235.5, 235.0,  27.7,  28.8,   1.6,  41.25,  39.98,    16.49,  166.66,   51.71,  30.51, 2476.4,    0.77,  305.93,  319.77,  316.91,  305.92,  304.72,  310.93, 1463.13, 1501.29, 1476.16, 1440.98, 1444.85, 1438.48, 1526.97, 1536.42,  5842.8, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.05, -136.2,   97.9, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:09,  -05:00,   KBDR,   42.4170685,  -71.7300797,  6001.4, 29.79,  5935.4,   5.8, 146.37, 132.26,  -28.38,   0.85,   0.00,   0.00,   0.01, 235.3, 235.1,  27.7,  28.8,   1.6,  41.23,  40.00,    16.50,  166.71,   51.59,  30.48, 2479.7,    0.77,  305.93,  319.79,  316.91,  305.90,  304.72,  310.93, 1463.98, 1502.49, 1476.68, 1441.35, 1445.09, 1437.28, 1527.59, 1536.71,  5840.3, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.05, -136.2,   97.9, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:10,  -05:00,   KBDR,   42.4166069,  -71.7306213,  6002.4, 29.79,  5935.1,   5.8, 146.64, 132.26,   -4.15,   0.83,  -0.10,   0.00,   0.00, 235.3, 235.1,  27.7,  28.8,   1.6,  41.24,  39.98,    16.55,  166.71,   51.67,  30.48, 2477.2,    0.77,  305.93,  319.80,  316.94,  305.90,  304.75,  310.93, 1464.61, 1502.88, 1477.14, 1442.11, 1447.39, 1437.55, 1528.09, 1537.65,  5840.1, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.05, -136.2,   97.8, -125.3,  -14.4,      1,   GPS,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-25, 08:34:11,  -05:00,   KBDR,   42.4161415,  -71.7311630,  6002.4, 29.79,  5934.8,   5.8, 146.62, 132.28,   18.21,   0.74,  -0.13,  -0.00,  -0.01, 235.4, 235.1,  27.7,  28.8,   1.6,  41.22,  40.01,    16.55,  166.71,   51.69,  30.47, 2477.3,    0.77,  305.96,  319.82,  316.93,  305.90,  304.78,  310.96, 1464.00, 1502.71, 1476.44, 1441.66, 1446.64, 1438.65, 1528.07, 1537.17,  5839.7, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.06, -136.2,   97.8, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:12,  -05:00,   KBDR,   42.4156761,  -71.7316971,  6002.4, 29.79,  5934.4,   5.8, 146.60, 132.32,    6.14,   0.69,  -0.05,   0.00,  -0.01, 235.3, 235.0,  27.7,  28.8,   1.6,  41.23,  40.01,    16.54,  166.68,   51.61,  30.46, 2480.9,    0.77,  305.98,  319.85,  316.94,  305.91,  304.77,  310.94, 1464.54, 1502.20, 1477.05, 1442.35, 1445.65, 1437.44, 1527.87, 1537.46,  5839.4, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.06, -136.3,   97.8, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:13,  -05:00,   KBDR,   42.4152107,  -71.7322388,  6001.4, 29.79,  5933.9,   5.8, 146.58, 132.36,  -19.58,   0.77,  -0.07,   0.00,   0.01, 235.3, 235.0,  27.7,  28.8,   1.6,  41.22,  40.00,    16.49,  166.66,   51.69,  30.48, 2478.5,    0.76,  305.98,  319.85,  316.97,  305.93,  304.78,  310.96, 1464.46, 1501.63, 1476.73, 1440.97, 1444.37, 1437.26, 1527.04, 1536.84,  5838.9, 163,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.006,       ,  31.07, -136.3,   97.7, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.7, -19.7, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:14,  -05:00,   KBDR,   42.4147491,  -71.7327805,  6001.4, 29.79,  5933.7,   5.8, 146.70, 132.40,  -31.21,   0.80,  -0.01,   0.00,   0.01, 235.3, 235.0,  27.7,  28.8,   1.6,  41.22,  40.01,    16.58,  166.62,   51.53,  30.49, 2479.3,    0.77,  305.99,  319.88,  316.97,  305.91,  304.76,  310.96, 1464.48, 1501.70, 1476.86, 1440.45, 1444.00, 1437.36, 1526.52, 1536.96,  5838.6, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.08, -136.3,   97.7, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:15,  -05:00,   KBDR,   42.4142799,  -71.7333145,  6001.4, 29.79,  5935.6,   5.8, 146.81, 132.41,  -11.83,   0.78,   0.01,   0.00,   0.00, 235.3, 235.0,  27.7,  28.8,   1.6,  41.21,  40.01,    16.48,  166.62,   51.65,  30.47, 2477.7,    0.77,  305.99,  319.85,  316.96,  305.90,  304.78,  310.96, 1464.10, 1501.27, 1477.08, 1441.42, 1442.90, 1438.31, 1527.34, 1536.32,  5840.5, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.08, -136.4,   97.6, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-25, 08:34:16,  -05:00,   KBDR,   42.4138107,  -71.7338486,  6001.4, 29.79,  5935.8,   5.8, 146.74, 132.43,   -2.11,   0.78,   0.13,   0.00,  -0.00, 235.3, 235.0,  27.7,  28.8,   1.6,  41.21,  40.01,    16.44,  166.63,   51.70,  30.50, 2480.5,    0.76,  306.00,  319.88,  316.95,  305.90,  304.78,  311.02, 1465.10, 1502.19, 1477.41, 1441.41, 1443.62, 1438.54, 1527.85, 1537.15,  5840.7, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.09, -136.4,   97.6, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:17,  -05:00,   KBDR,   42.4133492,  -71.7343903,  6001.4, 29.79,  5936.1,   5.8, 146.81, 132.43,  -15.80,   0.80,   0.05,  -0.00,   0.01, 235.2, 235.1,  27.7,  28.8,   1.6,  41.20,  40.01,    16.54,  166.65,   51.55,  30.47, 2477.9,    0.77,  306.02,  319.92,  316.98,  305.90,  304.81,  311.02, 1465.47, 1502.37, 1478.48, 1442.22, 1445.38, 1438.43, 1528.16, 1538.91,  5841.1, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.10, -136.5,   97.6, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:18,  -05:00,   KBDR,   42.4128799,  -71.7349319,  6001.4, 29.79,  5936.4,   5.8, 146.86, 132.45,   -4.13,   0.76,   0.02,   0.01,   0.00, 235.3, 235.1,  27.7,  28.8,   1.6,  41.21,  40.00,    16.56,  166.65,   51.72,  30.48, 2480.5,    0.77,  306.02,  319.92,  317.00,  305.90,  304.82,  310.99, 1465.28, 1502.67, 1477.87, 1443.04, 1446.83, 1439.47, 1529.26, 1539.27,  5841.3, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.11, -136.6,   97.5, -125.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:19,  -05:00,   KBDR,   42.4124184,  -71.7354660,  6001.4, 29.79,  5936.5,   5.8, 146.84, 132.47,   -7.60,   0.80,  -0.22,  -0.01,  -0.02, 235.3, 235.1,  27.7,  28.8,   1.6,  41.19,  40.02,    16.50,  166.61,   51.71,  30.47, 2478.7,    0.77,  306.05,  319.94,  317.00,  305.87,  304.84,  311.00, 1466.84, 1501.82, 1477.54, 1442.35, 1448.08, 1439.99, 1527.61, 1539.81,  5841.5, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.11, -136.6,   97.5, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:20,  -05:00,   KBDR,   42.4119492,  -71.7360077,  6001.4, 29.79,  5936.5,   5.8, 147.10, 132.47,  -10.39,   0.86,   0.07,  -0.00,  -0.01, 235.2, 235.1,  27.7,  28.8,   1.6,  41.19,  40.01,    16.50,  166.56,   51.73,  30.47, 2476.6,    0.77,  306.07,  319.95,  317.00,  305.87,  304.84,  311.02, 1466.19, 1502.13, 1476.36, 1443.81, 1447.46, 1440.02, 1528.70, 1538.10,  5841.4, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.12, -136.7,   97.5, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:21,  -05:00,   KBDR,   42.4114914,  -71.7365494,  6001.4, 29.79,  5935.0,   5.8, 146.99, 132.47,   -9.76,   0.83,  -0.03,   0.00,   0.00, 235.2, 235.1,  27.7,  28.8,   1.6,  41.18,  40.01,    16.46,  166.53,   51.35,  30.50, 2478.0,    0.76,  306.08,  319.95,  317.03,  305.85,  304.87,  311.01, 1466.27, 1502.19, 1476.81, 1443.10, 1447.95, 1439.44, 1527.63, 1538.19,  5839.9, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.13, -136.8,   97.4, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
