#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171014_145600", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-14, 15:18:42,  -04:00,  EXALT,   42.7828522,  -70.8077240,  6002.7, 30.14,  6157.0,  10.2, 147.25, 150.86,   37.63,   0.76,  -0.46,   0.00,  -0.00, 239.9, 235.0,  27.7,  28.8,   3.0,  32.61,  35.80,    16.61,  180.01,   48.46,  30.26, 2480.4,    0.77,  336.87,  349.40,  341.33,  332.73,  335.25,  340.12, 1481.83, 1517.01, 1493.19, 1450.69, 1455.27, 1456.64, 1537.35, 1552.79,  6066.4, 165,  GPS,  174.6, 109.30, 109.30, 118.250, 124.200, -6.721, -10.649,  18.53, -91.5,    9.4,  128.8,  -14.9,      1,   HDG,    ALT,   0.4,   0.8,  43.3, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-14, 15:18:43,  -04:00,  EXALT,   42.7823143,  -70.8083344,  6002.7, 30.14,  6157.2,  10.2, 146.45, 150.86,   51.35,   0.75,   0.14,  -0.01,  -0.01, 239.8, 235.0,  27.7,  28.8,   3.0,  32.61,  35.85,    16.62,  179.98,   48.31,  30.27, 2480.2,    0.77,  336.75,  349.37,  341.28,  332.63,  335.19,  340.04, 1482.17, 1517.63, 1493.90, 1452.28, 1455.84, 1456.42, 1538.03, 1553.67,  6066.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 124.200, -6.757, -10.644,  18.54, -91.5,    9.4,  128.6,  -14.9,      1,   HDG,    ALT,   0.5,   0.8,  19.7, 3DDiff, 1852,      ,     13,  14.0,     16
2017-10-14, 15:18:44,  -04:00,  EXALT,   42.7817802,  -70.8089371,  6002.7, 30.14,  6156.8,  10.2, 146.14, 150.88,   41.39,   0.75,   0.66,   0.01,   0.03, 239.8, 235.0,  27.7,  28.8,   3.0,  32.55,  35.81,    16.62,  179.93,   48.65,  30.25, 2479.8,    0.77,  336.59,  349.30,  341.22,  332.53,  335.11,  339.94, 1482.61, 1518.97, 1492.87, 1453.96, 1455.85, 1456.01, 1538.93, 1553.35,  6066.2, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -6.794, -10.641,  18.55, -91.4,    9.4,  128.4,  -14.9,      1,   HDG,    ALT,   0.4,   0.8, -15.7, 3DDiff, 1852,      ,     13,  14.0,     17
2017-10-14, 15:18:45,  -04:00,  EXALT,   42.7812500,  -70.8095551,  6002.7, 30.14,  6156.9,  10.2, 146.93, 150.88,    9.93,   0.63,   0.86,   0.01,  -0.04, 239.7, 235.2,  27.7,  28.8,   3.0,  32.58,  35.83,    16.68,  179.88,   48.73,  30.32, 2481.3,    0.77,  336.44,  349.24,  341.19,  332.43,  335.04,  339.88, 1483.41, 1518.34, 1493.99, 1453.50, 1455.20, 1456.28, 1538.94, 1553.55,  6066.3, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -6.831, -10.632,  18.55, -91.4,    9.4,  128.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.7,   3.9, 3DDiff, 1852,      ,     13,  14.0,     17
2017-10-14, 15:18:46,  -04:00,  EXALT,   42.7807159,  -70.8101654,  6003.7, 30.14,  6156.6,  10.2, 146.62, 150.84,   15.80,   0.74,   0.82,   0.00,   0.06, 239.8, 235.3,  27.7,  28.8,   3.0,  32.63,  35.81,    16.67,  179.84,   48.59,  30.29, 2483.3,    0.77,  336.26,  349.18,  341.13,  332.32,  334.98,  339.76, 1483.53, 1519.23, 1494.01, 1451.74, 1454.92, 1457.35, 1539.21, 1552.97,  6066.0, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -6.867, -10.627,  18.55, -91.4,    9.4,  127.9,  -14.9,      1,   HDG,    ALT,   0.5,   0.7, -23.6, 3DDiff, 1852,      ,     13,  14.0,     17
2017-10-14, 15:18:47,  -04:00,  EXALT,   42.7801819,  -70.8107758,  6003.7, 30.14,  6156.8,  10.2, 146.46, 150.86,    1.20,   0.66,   0.43,  -0.00,  -0.02, 240.1, 235.3,  27.7,  28.8,   3.0,  32.65,  35.84,    16.65,  179.80,   48.60,  30.28, 2479.9,    0.77,  336.14,  349.11,  341.06,  332.20,  334.94,  339.66, 1484.09, 1518.93, 1494.09, 1450.99, 1456.00, 1457.31, 1538.93, 1553.86,  6066.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -6.903, -10.623,  18.55, -91.4,    9.5,  127.6,  -14.9,      1,   HDG,    ALT,   0.4,   0.7, -15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2017-10-14, 15:18:48,  -04:00,  EXALT,   42.7796478,  -70.8114014,  6001.7, 30.14,  6156.1,  10.2, 146.82, 150.84,  -25.06,   0.70,   0.40,  -0.00,  -0.01, 239.8, 235.5,  27.7,  28.8,   3.0,  32.64,  35.79,    16.67,  179.75,   48.59,  30.30, 2480.6,    0.77,  336.01,  349.06,  341.01,  332.12,  334.88,  339.57, 1484.04, 1519.79, 1493.62, 1451.60, 1457.60, 1457.85, 1539.60, 1554.18,  6065.5, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -6.940, -10.621,  18.55, -91.4,    9.5,  127.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.7, -35.4, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:49,  -04:00,  EXALT,   42.7791214,  -70.8120041,  6000.7, 30.14,  6155.8,  10.2, 146.51, 150.86,  -42.89,   0.79,  -0.09,  -0.01,   0.01, 239.9, 235.4,  27.7,  28.8,   3.0,  32.64,  35.80,    16.70,  179.71,   48.59,  30.30, 2483.8,    0.77,  335.86,  348.99,  340.97,  332.05,  334.82,  339.48, 1483.38, 1520.07, 1494.43, 1452.51, 1457.72, 1457.50, 1540.28, 1554.43,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -6.977, -10.619,  18.54, -91.5,    9.5,  127.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.7, -27.6, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:50,  -04:00,  EXALT,   42.7785835,  -70.8126297,  6000.7, 30.14,  6155.6,  10.2, 146.83, 150.88,  -47.23,   0.87,   0.07,   0.00,  -0.00, 240.0, 235.4,  27.7,  28.8,   3.0,  32.62,  35.82,    16.67,  179.67,   48.66,  30.28, 2478.8,    0.78,  335.73,  348.94,  340.88,  331.96,  334.77,  339.39, 1483.08, 1519.19, 1493.95, 1451.93, 1457.61, 1455.96, 1539.28, 1554.54,  6065.0, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.014, -10.616,  18.53, -91.5,    9.5,  126.9,  -14.9,      1,   HDG,    ALT,   0.1,   0.8, -19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:51,  -04:00,  EXALT,   42.7780571,  -70.8132401,  6000.7, 30.14,  6155.7,  10.2, 146.86, 150.86,  -27.29,   0.77,   0.24,   0.00,  -0.00, 240.0, 235.4,  27.7,  28.8,   3.0,  32.54,  35.86,    16.64,  179.61,   48.91,  30.28, 2482.7,    0.77,  335.58,  348.88,  340.82,  331.86,  334.73,  339.31, 1483.08, 1518.81, 1494.17, 1450.64, 1457.04, 1456.64, 1538.58, 1554.43,  6065.1, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.050, -10.612,  18.52, -91.5,    9.5,  126.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:52,  -04:00,  EXALT,   42.7775269,  -70.8138657,  6001.7, 30.14,  6155.6,  10.2, 147.29, 150.82,  -19.19,   0.86,  -0.11,  -0.01,   0.01, 240.0, 235.4,  27.7,  28.8,   3.0,  32.58,  35.86,    16.71,  179.60,   48.68,  30.30, 2480.7,    0.77,  335.44,  348.82,  340.77,  331.77,  334.64,  339.21, 1483.57, 1518.38, 1494.64, 1449.80, 1458.33, 1456.04, 1537.81, 1555.32,  6065.0, 165,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.087, -10.609,  18.51, -91.6,    9.5,  126.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:53,  -04:00,  EXALT,   42.7769928,  -70.8144836,  6000.7, 30.14,  6155.2,  10.2, 146.99, 150.78,  -21.33,   0.87,  -0.10,  -0.01,   0.02, 240.0, 235.4,  27.7,  28.8,   3.0,  32.59,  35.89,    16.59,  179.57,   48.57,  30.27, 2483.8,    0.77,  335.28,  348.75,  340.70,  331.69,  334.58,  339.15, 1483.06, 1518.91, 1494.11, 1449.91, 1457.46, 1454.97, 1538.00, 1553.91,  6064.6, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.123, -10.605,  18.50, -91.6,    9.5,  126.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:54,  -04:00,  EXALT,   42.7764626,  -70.8150940,  6001.7, 30.14,  6155.3,  10.2, 147.35, 150.73,    5.28,   0.90,  -0.09,   0.02,   0.01, 240.2, 235.4,  27.7,  28.8,   3.0,  32.59,  35.88,    16.67,  179.57,   48.44,  30.33, 2481.0,    0.77,  335.16,  348.70,  340.64,  331.59,  334.54,  339.06, 1484.82, 1519.79, 1494.12, 1450.03, 1456.43, 1454.72, 1538.03, 1554.27,  6064.7, 165,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.160, -10.600,  18.49, -91.7,    9.6,  125.9,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:55,  -04:00,  EXALT,   42.7759323,  -70.8157120,  6001.7, 30.14,  6155.3,  10.2, 146.85, 150.71,   -1.17,   0.77,  -0.14,  -0.01,  -0.01, 240.2, 235.4,  27.7,  28.8,   3.0,  32.58,  35.93,    16.62,  179.52,   48.78,  30.30, 2485.1,    0.77,  335.00,  348.64,  340.59,  331.50,  334.46,  338.99, 1484.47, 1520.13, 1495.32, 1451.57, 1456.18, 1455.78, 1538.85, 1554.35,  6064.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.197, -10.600,  18.48, -91.8,    9.6,  125.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:56,  -04:00,  EXALT,   42.7754021,  -70.8163223,  6000.7, 30.14,  6155.5,  10.2, 146.33, 150.69,    4.18,   0.69,   0.89,  -0.01,  -0.04, 240.4, 235.5,  27.7,  28.8,   3.0,  32.55,  35.90,    16.67,  179.49,   48.74,  30.25, 2483.7,    0.77,  334.89,  348.59,  340.54,  331.44,  334.42,  338.90, 1484.84, 1520.32, 1495.54, 1451.95, 1456.85, 1455.84, 1538.73, 1554.45,  6064.9, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.233, -10.596,  18.48, -91.9,    9.6,  125.5,  -14.9,      1,   HDG,    ALT,  -0.3,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:57,  -04:00,  EXALT,   42.7748756,  -70.8169327,  6000.7, 30.14,  6155.5,  10.2, 146.40, 150.71,  -15.61,   0.86,   0.08,   0.02,   0.02, 240.4, 235.4,  27.7,  28.8,   3.0,  32.46,  35.96,    16.70,  179.44,   48.80,  30.27, 2481.2,    0.77,  334.77,  348.56,  340.52,  331.36,  334.33,  338.81, 1483.54, 1519.26, 1496.10, 1451.36, 1457.45, 1455.34, 1538.22, 1554.69,  6064.9, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.269, -10.593,  18.48, -92.0,    9.6,  125.2,  -14.9,      1,   HDG,    ALT,  -0.6,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:58,  -04:00,  EXALT,   42.7743416,  -70.8175507,  5999.7, 30.14,  6155.4,  10.2, 146.42, 150.65,  -30.11,   0.98,  -1.38,   0.02,   0.04, 240.5, 235.5,  27.7,  28.8,   3.0,  32.48,  35.81,    16.64,  179.40,   48.78,  30.26, 2484.0,    0.77,  334.64,  348.49,  340.49,  331.26,  334.30,  338.74, 1482.93, 1518.11, 1496.19, 1450.05, 1456.45, 1454.29, 1536.92, 1554.03,  6064.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.306, -10.591,  18.48, -92.0,    9.6,  125.0,  -14.9,      1,   HDG,    ALT,  -0.7,   1.0, -35.4, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:18:59,  -04:00,  EXALT,   42.7738152,  -70.8181686,  5998.7, 30.14,  6155.3,  10.2, 146.08, 150.69,  -55.94,   1.04,  -1.02,  -0.01,  -0.01, 239.8, 235.4,  27.7,  28.8,   3.0,  32.47,  35.86,    16.67,  179.39,   48.59,  30.27, 2481.0,    0.77,  334.49,  348.46,  340.51,  331.20,  334.22,  338.69, 1481.92, 1519.14, 1495.16, 1450.86, 1456.42, 1455.01, 1538.53, 1552.42,  6064.8, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.343, -10.588,  18.48, -92.0,    9.6,  124.8,  -14.9,      1,   HDG,    ALT,  -0.6,   1.0,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:00,  -04:00,  EXALT,   42.7732773,  -70.8187866,  6001.7, 30.14,  6155.5,  10.2, 146.64, 150.65,   13.49,   1.09,  -0.85,   0.01,   0.04, 239.9, 235.1,  27.7,  28.8,   3.0,  32.45,  35.69,    16.65,  179.35,   48.73,  30.24, 2481.5,    0.77,  334.39,  348.42,  340.55,  331.14,  334.15,  338.60, 1480.74, 1518.26, 1493.56, 1452.44, 1455.34, 1455.13, 1538.68, 1550.93,  6064.9, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.379, -10.576,  18.48, -92.1,    9.6,  124.5,  -14.9,      1,   HDG,    ALT,  -0.2,   1.1,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:01,  -04:00,  EXALT,   42.7727470,  -70.8193893,  6001.7, 30.14,  6156.0,  10.2, 146.38, 150.61,   17.49,   0.99,  -0.67,  -0.02,  -0.04, 239.9, 235.1,  27.7,  28.8,   3.0,  32.38,  35.62,    16.73,  179.32,   48.55,  30.28, 2482.0,    0.77,  334.25,  348.39,  340.63,  331.04,  334.12,  338.53, 1481.85, 1518.42, 1493.47, 1451.51, 1457.85, 1455.47, 1538.30, 1552.63,  6065.1, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.416, -10.574,  18.48, -92.1,    9.7,  124.3,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:02,  -04:00,  EXALT,   42.7722168,  -70.8199997,  6000.7, 30.14,  6155.9,  10.2, 146.30, 150.57,   10.52,   0.91,  -0.11,  -0.01,  -0.01, 239.8, 235.0,  27.7,  28.8,   3.0,  32.32,  35.53,    16.68,  179.31,   48.32,  30.26, 2481.4,    0.77,  334.10,  348.33,  340.72,  330.95,  334.06,  338.48, 1481.73, 1517.80, 1493.40, 1451.71, 1458.71, 1457.01, 1538.31, 1552.88,  6065.0, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.452, -10.570,  18.47, -92.1,    9.7,  124.1,  -14.9,      1,   HDG,    ALT,   0.2,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:03,  -04:00,  EXALT,   42.7716827,  -70.8206100,  6001.7, 30.14,  6155.5,  10.2, 146.58, 150.55,    0.58,   0.91,   0.01,   0.01,   0.02, 240.1, 235.0,  27.7,  28.8,   3.0,  32.24,  35.51,    16.60,  179.30,   48.74,  30.28, 2483.1,    0.77,  334.00,  348.30,  340.82,  330.89,  334.00,  338.41, 1481.26, 1518.66, 1492.76, 1451.26, 1458.06, 1456.66, 1538.99, 1552.20,  6064.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.488, -10.566,  18.47, -92.1,    9.7,  123.8,  -14.9,      1,   HDG,    ALT,   0.2,   1.0, -19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:04,  -04:00,  EXALT,   42.7711487,  -70.8212204,  6000.7, 30.14,  6154.6,  10.2, 146.12, 150.51,  -16.75,   0.92,   0.58,   0.00,   0.05, 240.1, 235.0,  27.7,  28.8,   3.0,  32.17,  35.55,    16.63,  179.29,   48.70,  30.26, 2483.3,    0.77,  333.90,  348.24,  341.02,  330.81,  333.94,  338.33, 1481.80, 1519.65, 1492.86, 1450.67, 1457.44, 1456.59, 1539.23, 1552.77,  6063.7, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.525, -10.563,  18.48, -92.1,    9.7,  123.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:05,  -04:00,  EXALT,   42.7706184,  -70.8218307,  6000.7, 30.14,  6155.1,  10.2, 146.14, 150.49,  -11.13,   0.90,   0.47,  -0.01,  -0.02, 240.2, 235.0,  27.7,  28.8,   3.0,  32.14,  35.58,    16.66,  179.28,   48.73,  30.27, 2484.1,    0.77,  333.79,  348.20,  341.18,  330.71,  333.87,  338.28, 1481.57, 1518.96, 1492.65, 1450.55, 1457.25, 1456.20, 1538.97, 1552.46,  6064.2, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.561, -10.559,  18.49, -92.1,    9.7,  123.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:06,  -04:00,  EXALT,   42.7700844,  -70.8224411,  6000.7, 30.14,  6154.9,  10.2, 146.01, 150.47,   -6.09,   0.92,  -0.13,   0.00,   0.04, 240.5, 235.1,  27.7,  28.8,   3.0,  32.14,  35.61,    16.63,  179.25,   48.77,  30.27, 2482.5,    0.77,  333.64,  348.17,  341.36,  330.65,  333.79,  338.20, 1481.90, 1519.47, 1493.63, 1451.02, 1456.68, 1456.51, 1539.21, 1552.85,  6064.1, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.598, -10.561,  18.50, -92.0,    9.7,  123.1,  -14.9,      1,   HDG,    ALT,  -0.3,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:07,  -04:00,  EXALT,   42.7695541,  -70.8230515,  5999.7, 30.14,  6154.9,  10.2, 145.80, 150.45,  -27.36,   0.92,  -0.14,   0.00,   0.00, 240.2, 235.1,  27.7,  28.8,   3.0,  32.16,  35.63,    16.67,  179.24,   48.69,  30.29, 2483.7,    0.77,  333.53,  348.12,  341.54,  330.59,  333.75,  338.14, 1481.40, 1519.33, 1493.00, 1450.67, 1456.07, 1457.58, 1539.60, 1551.75,  6064.0, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.634, -10.558,  18.51, -92.0,    9.7,  122.9,  -14.9,      1,   HDG,    ALT,  -0.6,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:08,  -04:00,  EXALT,   42.7690239,  -70.8236694,  6000.7, 30.14,  6155.0,  10.2, 145.96, 150.45,  -21.13,   0.91,  -0.41,   0.00,   0.02, 240.0, 235.1,  27.7,  28.8,   3.0,  32.21,  35.63,    16.61,  179.22,   48.54,  30.28, 2479.9,    0.77,  333.42,  348.08,  341.73,  330.52,  333.67,  338.06, 1482.75, 1520.75, 1492.52, 1452.47, 1454.11, 1456.43, 1540.81, 1552.18,  6064.1, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.671, -10.553,  18.53, -91.9,    9.8,  122.7,  -14.9,      1,   HDG,    ALT,  -0.5,   0.9,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:09,  -04:00,  EXALT,   42.7684860,  -70.8242722,  6001.7, 30.14,  6155.7,  10.2, 146.11, 150.47,    0.67,   0.83,  -0.48,   0.00,   0.01, 239.9, 235.1,  27.7,  28.8,   3.0,  32.30,  35.61,    16.70,  179.20,   48.80,  30.26, 2482.3,    0.77,  333.30,  348.05,  341.89,  330.43,  333.63,  337.99, 1482.88, 1519.05, 1492.72, 1452.91, 1453.81, 1455.28, 1540.14, 1552.41,  6064.8, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.707, -10.550,  18.54, -91.8,    9.8,  122.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.9,  27.6, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:10,  -04:00,  EXALT,   42.7679558,  -70.8248825,  6000.7, 30.14,  6156.6,  10.2, 146.23, 150.49,    2.54,   0.80,  -0.25,  -0.00,  -0.02, 239.8, 235.1,  27.7,  28.8,   3.0,  32.35,  35.65,    16.66,  179.17,   49.10,  30.27, 2480.5,    0.77,  333.20,  347.99,  342.09,  330.35,  333.57,  337.92, 1482.71, 1518.17, 1494.20, 1453.25, 1454.74, 1455.24, 1539.98, 1553.56,  6065.8, 163,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.743, -10.546,  18.56, -91.7,    9.8,  122.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:11,  -04:00,  EXALT,   42.7674217,  -70.8254929,  6001.7, 30.14,  6156.0,  10.2, 146.35, 150.51,    5.08,   0.83,  -0.07,   0.00,   0.01, 239.8, 235.0,  27.7,  28.8,   3.0,  32.37,  35.69,    16.71,  179.13,   48.88,  30.26, 2482.0,    0.77,  333.11,  347.96,  342.24,  330.31,  333.53,  337.86, 1483.59, 1517.99, 1494.63, 1452.50, 1456.14, 1454.49, 1539.44, 1554.64,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.780, -10.541,  18.57, -91.7,    9.8,  122.0,  -14.9,      1,   HDG,    ALT,   0.3,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:12,  -04:00,  EXALT,   42.7668877,  -70.8260956,  6001.7, 30.14,  6156.1,  10.2, 146.38, 150.53,   21.60,   0.77,   0.27,   0.00,   0.00, 239.8, 235.0,  27.7,  28.8,   3.0,  32.39,  35.76,    16.71,  179.09,   48.60,  30.25, 2481.4,    0.77,  332.99,  347.90,  342.38,  330.19,  333.48,  337.77, 1483.34, 1518.54, 1493.30, 1453.87, 1457.80, 1453.67, 1539.80, 1554.07,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.816, -10.537,  18.57, -91.6,    9.8,  121.8,  -14.9,      1,   HDG,    ALT,   0.3,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:13,  -04:00,  EXALT,   42.7663574,  -70.8267059,  6002.7, 30.14,  6156.2,  10.2, 146.40, 150.55,   16.03,   0.68,   0.30,  -0.00,  -0.02, 239.9, 235.0,  27.7,  28.8,   3.0,  32.41,  35.80,    16.69,  179.06,   48.65,  30.30, 2480.8,    0.77,  332.90,  347.87,  342.53,  330.13,  333.45,  337.71, 1483.88, 1518.19, 1493.84, 1453.81, 1457.61, 1453.97, 1539.86, 1554.09,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.852, -10.533,  18.58, -91.5,    9.8,  121.6,  -14.9,      1,   HDG,    ALT,   0.3,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:14,  -04:00,  EXALT,   42.7658195,  -70.8273239,  6002.7, 30.14,  6156.0,  10.2, 146.37, 150.57,   17.15,   0.66,   0.12,  -0.01,  -0.01, 240.1, 235.1,  27.7,  28.8,   3.0,  32.41,  35.84,    16.67,  179.04,   48.90,  30.27, 2482.2,    0.77,  332.78,  347.81,  342.67,  330.07,  333.39,  337.65, 1483.29, 1518.96, 1493.39, 1452.79, 1457.02, 1453.97, 1539.09, 1553.28,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.889, -10.529,  18.59, -91.5,    9.9,  121.3,  -14.9,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:15,  -04:00,  EXALT,   42.7652855,  -70.8279266,  6000.7, 30.14,  6155.7,  10.2, 146.83, 150.59,  -16.62,   0.73,   0.02,  -0.01,  -0.04, 240.1, 235.1,  27.7,  28.8,   3.0,  32.38,  35.89,    16.64,  179.01,   48.91,  30.29, 2485.1,    0.77,  332.69,  347.78,  342.79,  330.01,  333.33,  337.62, 1483.38, 1518.67, 1493.70, 1451.87, 1457.79, 1452.71, 1538.43, 1552.75,  6064.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.925, -10.526,  18.60, -91.5,    9.9,  121.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:16,  -04:00,  EXALT,   42.7647591,  -70.8285370,  6001.7, 30.14,  6154.7,  10.2, 146.43, 150.61,  -29.90,   0.86,  -0.19,   0.00,   0.04, 240.1, 235.1,  27.7,  28.8,   3.0,  32.40,  35.92,    16.58,  178.97,   48.93,  30.25, 2479.5,    0.77,  332.57,  347.72,  342.91,  329.92,  333.27,  337.53, 1482.21, 1518.47, 1493.41, 1451.45, 1456.68, 1453.33, 1537.91, 1552.06,  6063.9, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.961, -10.520,  18.61, -91.4,    9.9,  120.9,  -14.9,      1,   HDG,    ALT,  -0.2,   0.8, -27.6, 3DDiff, 1852,      ,     12,  12.5,     16
