#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-06, 15:20:45,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -15.87,   1.59,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.66,   -0.93,  29.26,    0.0,    0.00,  116.17,  116.47,  116.60,  115.29,  111.63,  110.81,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  183.57,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:46,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -4.23,   1.59,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.2,  46.00,  46.00,     0.00,  116.66,   -0.93,  29.26,    0.0,    0.00,  116.17,  116.48,  116.61,  115.29,  111.63,  110.81,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  182.47,  110.38,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:47,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,   -5.19,   1.59,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.65,   -0.93,  29.26,    0.0,    0.00,  116.16,  116.47,  116.60,  115.29,  111.63,  110.81,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  181.35,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:48,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.5,   0.00,       ,  -14.59,   1.59,  -1.71,   0.03,   0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.65,   -0.92,  29.26,    0.0,    0.00,  116.17,  116.46,  116.60,  115.28,  111.63,  110.81,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  180.30,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:49,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.5,   0.00,       ,  -15.81,   1.59,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.65,   -0.92,  29.26,    0.0,    0.00,  116.16,  116.46,  116.58,  115.26,  111.63,  110.81,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  179.27,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:50,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.5,   0.00,       ,  -15.99,   1.59,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.63,   -0.93,  29.26,    0.0,    0.00,  116.14,  116.43,  116.57,  115.26,  111.60,  110.78,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  178.29,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:51,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.5,   0.00,       ,  -16.00,   1.59,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.63,   -0.93,  29.26,    0.0,    0.00,  116.14,  116.43,  116.58,  115.24,  111.60,  110.78,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  177.33,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:52,  -04:00,       ,             ,             ,   990.4, 30.03,        ,  29.5,   0.00,       ,   16.17,   1.59,  -1.68,   0.03,  -0.01, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.63,   -0.93,  29.26,    0.0,    0.00,  116.12,  116.43,  116.55,  115.26,  111.60,  110.76,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  176.29,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:53,  -04:00,       ,             ,             ,   990.4, 30.03,        ,  29.2,   0.00,       ,   33.29,   1.59,  -1.70,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.63,   -0.93,  29.26,    0.0,    0.00,  116.12,  116.43,  116.55,  115.23,  111.60,  110.76,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  175.40,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:54,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,   -9.09,   1.58,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.63,   -0.92,  29.26,    0.0,    0.00,  116.14,  116.41,  116.57,  115.25,  111.58,  110.76,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  174.50,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:55,  -04:00,       ,             ,             ,   989.4, 30.03,        ,  29.2,   0.00,       ,  -15.75,   1.60,  -1.71,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.63,   -0.92,  29.27,    0.0,    0.00,  116.11,  116.40,  116.53,  115.23,  111.57,  110.73,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  173.68,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:56,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.2,   0.00,       ,  -29.04,   1.59,  -1.71,   0.02,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.60,   -0.93,  29.26,    0.0,    0.00,  116.11,  116.42,  116.54,  115.24,  111.57,  110.75,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  172.81,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:57,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.2,   0.00,       ,  -19.57,   1.59,  -1.74,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.61,   -0.94,  29.26,    0.0,    0.00,  116.11,  116.40,  116.54,  115.20,  111.57,  110.75,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  171.96,  110.31,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:58,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.2,   0.00,       ,  -16.16,   1.59,  -1.72,   0.03,  -0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.59,   -0.94,  29.26,    0.0,    0.00,  116.11,  116.39,  116.52,  115.21,  111.54,  110.73,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  171.16,  110.38,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:20:59,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.2,   0.00,       ,  -16.00,   1.59,  -1.75,   0.03,  -0.01, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.61,   -0.93,  29.26,    0.0,    0.00,  116.11,  116.38,  116.52,  115.23,  111.54,  110.73,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  170.35,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:21:00,  -04:00,       ,             ,             ,   988.4, 30.03,        ,  29.2,   0.00,       ,  -16.00,   1.59,  -1.77,   0.02,   0.00, 229.8,      ,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.60,   -0.94,  29.26,    0.0,    0.00,  116.08,  116.37,  116.50,  115.20,  111.52,  110.73,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  169.60,  110.35,        ,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-06, 15:21:01,  -04:00,       ,   35.8098106,  -83.9878540,   988.4, 30.03,   950.3,  29.2,   0.00,   2.45,  -16.00,   1.60,  -1.76,   0.03,  -0.01, 229.8, 276.1,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.58,   -0.94,  29.26,    0.0,    0.00,  116.10,  116.37,  116.49,  115.19,  111.52,  110.72,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  168.85,  110.35,   846.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-05-06, 15:21:02,  -04:00,       ,   35.8098297,  -83.9878464,   988.4, 30.03,   980.9,  29.2,   0.00,   3.60,  -16.00,   1.59,  -1.78,   0.04,  -0.00, 229.8, 275.9,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.58,   -0.95,  29.26,    0.0,    0.00,  116.08,  116.37,  116.48,  115.18,  111.54,  110.70,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  168.08,  110.35,   877.6,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 266.0,       
2018-05-06, 15:21:03,  -04:00,       ,   35.8098030,  -83.9878998,   988.4, 30.03,   904.0,  29.0,   0.00,   3.63,  -12.38,   1.60,  -1.77,   0.03,  -0.00, 229.9, 276.0,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.58,   -0.95,  29.26,    0.0,    0.00,  116.08,  116.37,  116.49,  115.15,  111.54,  110.70,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  167.42,  110.31,   800.7,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 263.5,       
2018-05-06, 15:21:04,  -04:00,       ,   35.8098068,  -83.9879150,   988.4, 30.03,   919.8,  29.0,   0.00,   1.50,   -1.38,   1.60,  -1.77,   0.03,  -0.00, 230.9, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.58,   -0.94,  29.26,    0.0,    0.00,  116.08,  116.37,  116.49,  115.17,  111.51,  110.68,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  166.80,  110.35,   816.5,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 262.5,       
2018-05-06, 15:21:05,  -04:00,       ,   35.8098030,  -83.9879150,   988.4, 30.03,   915.7,  29.0,   0.00,   0.00,  -12.55,   1.59,  -1.76,   0.03,  -0.00, 231.8, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.56,   -0.94,  29.26,    0.0,    0.00,  116.06,  116.37,  116.47,  115.17,  111.51,  110.69,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  166.09,  110.31,   812.4,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 261.5,       
2018-05-06, 15:21:06,  -04:00,       ,   35.8098030,  -83.9879150,   988.4, 30.03,   915.2,  29.0,   0.00,   0.00,  -12.25,   1.59,  -1.79,   0.03,   0.00, 232.8, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.57,   -0.94,  29.26,    0.0,    0.00,  116.08,  116.34,  116.49,  115.14,  111.51,  110.67,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  165.47,  110.35,   811.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 261.0,       
2018-05-06, 15:21:07,  -04:00,       ,   35.8098068,  -83.9879227,   988.4, 30.03,   918.5,  29.0,   0.00,   0.00,   -0.83,   1.59,  -1.80,   0.03,   0.00, 232.8, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.57,   -0.94,  29.26,    0.0,    0.00,  116.07,  116.34,  116.44,  115.17,  111.49,  110.67,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  164.89,  110.38,   815.2,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 260.5,       
2018-05-06, 15:21:08,  -04:00,       ,   35.8098030,  -83.9879227,   988.4, 30.03,   918.7,  29.0,   0.00,   0.00,  -13.23,   1.60,  -1.79,   0.03,   0.00, 232.5, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.56,   -0.95,  29.25,    0.0,    0.00,  116.05,  116.33,  116.46,  115.14,  111.49,  110.67,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  164.32,  110.35,   815.4,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 260.0,       
2018-05-06, 15:21:09,  -04:00,       ,   35.8098030,  -83.9879227,   988.4, 30.03,   917.0,  29.0,   0.00,   0.00,   -0.93,   1.60,  -1.77,   0.03,   0.00, 232.3, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.55,   -0.95,  29.26,    0.0,    0.00,  116.05,  116.34,  116.44,  115.14,  111.49,  110.66,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  163.74,  110.35,   813.7,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 259.5,       
2018-05-06, 15:21:10,  -04:00,       ,   35.8098068,  -83.9879227,   988.4, 30.03,   919.0,  29.0,   0.00,   0.00,   -8.12,   1.61,  -1.75,   0.03,   0.00, 232.0, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.55,   -0.94,  29.26,    0.0,    0.00,  116.05,  116.31,  116.43,  115.12,  111.49,  110.62,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  163.16,  110.35,   815.7,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 259.5,       
2018-05-06, 15:21:11,  -04:00,       ,   35.8098068,  -83.9879150,   988.4, 30.03,   919.3,  29.0,   0.00,   0.00,  -15.03,   1.64,  -1.79,   0.03,   0.00, 231.8, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.54,   -0.94,  29.26,    0.0,    0.00,  116.05,  116.34,  116.43,  115.13,  111.48,  110.64,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  162.61,  110.35,   816.0,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 259.0,       
2018-05-06, 15:21:12,  -04:00,       ,   35.8098106,  -83.9879150,   988.4, 30.03,   919.5,  28.8,   0.00,   0.00,   -4.76,   1.65,  -1.77,   0.02,  -0.00, 231.6, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.52,   -0.95,  29.26,    0.0,    0.00,  116.02,  116.31,  116.43,  115.11,  111.48,  110.64,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  162.08,  110.31,   816.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 416.0,       
2018-05-06, 15:21:13,  -04:00,       ,   35.8098106,  -83.9879150,   988.4, 30.03,   918.1,  28.8,   0.00,   0.00,   -7.24,   1.64,  -1.76,   0.03,  -0.01, 231.3, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.52,   -0.95,  29.26,    0.0,    0.00,  116.02,  116.31,  116.40,  115.11,  111.46,  110.62,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  161.81,  110.38,   814.8,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 415.5,       
2018-05-06, 15:21:14,  -04:00,       ,   35.8098068,  -83.9879150,   989.4, 30.03,   917.7,  28.8,   0.00,   0.00,   -0.34,   1.65,  -1.75,   0.03,   0.00, 231.2, 275.4,  25.3,  24.7,  -4.0,  46.00,  46.00,     0.00,  116.52,   -0.95,  29.26,    0.0,    0.00,  116.02,  116.31,  116.40,  115.09,  111.46,  110.61,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  161.28,  110.35,   814.4,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 415.5,       
2018-05-06, 15:21:15,  -04:00,       ,   35.8098106,  -83.9879150,   988.4, 30.03,   919.4,  28.8,   0.00,   0.00,   -0.62,   1.65,  -1.74,   0.03,  -0.00, 231.0, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.51,   -0.94,  29.26,    0.0,    0.00,  116.02,  116.29,  116.40,  115.09,  111.45,  110.61,  110.31,  110.31,  110.31,  110.31,  110.31,  110.31,  160.75,  110.31,   816.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 415.5,       
2018-05-06, 15:21:16,  -04:00,       ,   35.8098106,  -83.9879150,   989.4, 30.03,   918.2,  28.8,   0.00,   0.00,    7.65,   1.65,  -1.70,   0.03,  -0.00, 230.8, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.52,   -0.94,  29.25,    0.0,    0.00,  115.99,  116.28,  116.39,  115.08,  111.45,  110.61,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  160.25,  110.38,   814.9,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 415.0,       
2018-05-06, 15:21:17,  -04:00,       ,   35.8098068,  -83.9879227,   988.4, 30.03,   916.7,  28.8,   0.00,   0.00,  -11.34,   1.64,  -1.72,   0.02,  -0.00, 230.7, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.51,   -0.94,  29.25,    0.0,    0.00,  116.01,  116.29,  116.40,  115.08,  111.43,  110.58,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  159.87,  110.35,   813.4,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 415.0,       
2018-05-06, 15:21:18,  -04:00,       ,   35.8098068,  -83.9879227,   988.4, 30.03,   916.2,  28.8,   0.00,   0.00,  -19.75,   1.66,  -1.71,   0.03,   0.00, 230.6, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.51,   -0.95,  29.25,    0.0,    0.00,  115.99,  116.27,  116.38,  115.08,  111.43,  110.58,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  159.44,  110.35,   812.8,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 414.5,       
2018-05-06, 15:21:19,  -04:00,       ,   35.8098068,  -83.9879227,   988.4, 30.03,   916.0,  28.8,   0.00,   0.00,  -16.20,   1.65,  -1.69,   0.03,  -0.00, 230.4, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.50,   -0.95,  29.26,    0.0,    0.00,  115.99,  116.28,  116.37,  115.05,  111.43,  110.58,  110.35,  110.35,  110.35,  110.35,  110.35,  110.35,  159.02,  110.35,   812.6,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 414.5,       
2018-05-06, 15:21:20,  -04:00,       ,   35.8098183,  -83.9879150,   988.4, 30.03,   928.1,  28.8,   0.00,   0.00,  -13.83,   1.63,  -1.70,   0.03,   0.00, 230.3, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.49,   -0.94,  29.25,    0.0,    0.00,  115.99,  116.28,  116.37,  115.05,  111.40,  110.57,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  158.59,  110.38,   824.8,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.5,       
2018-05-06, 15:21:21,  -04:00,       ,   35.8098145,  -83.9879150,   988.4, 30.03,   927.5,  28.8,   0.00,   0.00,  -15.73,   1.64,  -1.71,   0.03,  -0.00, 230.2, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.49,   -0.94,  29.25,    0.0,    0.00,  115.98,  116.26,  116.34,  115.05,  111.40,  110.55,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  158.34,  110.38,   824.2,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.5,       
2018-05-06, 15:21:22,  -04:00,       ,   35.8098145,  -83.9879150,   988.4, 30.03,   925.4,  28.8,   0.00,   0.00,  -15.99,   1.61,  -1.68,   0.04,  -0.01, 230.1, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.49,   -0.95,  29.25,    0.0,    0.00,  115.97,  116.25,  116.34,  115.03,  111.40,  110.56,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  157.90,  110.38,   822.1,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.5,       
2018-05-06, 15:21:23,  -04:00,       ,   35.8098145,  -83.9878998,   988.4, 30.03,   926.5,  28.8,   0.00,   0.00,  -10.66,   1.59,  -1.68,   0.03,  -0.00, 230.0, 275.4,  25.3,  24.7,  -4.1,  46.00,  46.00,     0.00,  116.47,   -0.94,  29.25,    0.0,    0.00,  115.96,  116.23,  116.34,  115.03,  111.37,  110.53,  110.38,  110.38,  110.38,  110.38,  110.38,  110.38,  157.50,  110.38,   823.2,   0,  GPS,  260.0, 109.50, 109.50, 118.000, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 191.5,       
