#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 08:21:47,  -04:00,       ,   43.0691643,  -70.8099823,   141.6, 29.91,    64.6,  13.8,   0.00,   0.00,   -8.05,   0.10,  -1.30,   0.03,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.17,  114.20,   58.66,  14.57,  933.5,    0.08,  187.60,  183.49,  188.71,  188.53,  187.58,  189.37,  935.02, 1019.09,  989.49, 1016.07,  990.43, 1029.30,  936.39,  898.35,   -24.8,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-06, 08:21:48,  -04:00,       ,   43.0691643,  -70.8099823,   141.6, 29.91,    64.7,  13.8,   0.00,   0.00,   -4.50,   0.11,  -1.31,   0.02,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.18,  114.23,   58.63,  14.61,  933.2,    0.08,  188.05,  183.91,  189.06,  188.86,  187.93,  189.67,  935.22, 1019.21,  993.70, 1014.89,  989.51, 1024.83,  937.10,  900.51,   -24.8,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:49,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    64.8,  13.8,   0.00,   0.00,  -12.59,   0.10,  -1.30,   0.00,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.18,  114.26,   58.61,  14.62,  936.4,    0.08,  188.49,  184.26,  189.36,  189.23,  188.29,  189.95,  935.41, 1016.71,  994.50, 1011.39,  989.50, 1010.92,  932.10,  901.17,   -24.6,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:50,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    65.0,  13.8,   0.00,   0.00,  -18.89,   0.12,  -1.32,   0.02,   0.01, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.18,  114.32,   58.60,  14.57,  937.2,    0.08,  188.89,  184.65,  189.67,  189.56,  188.61,  190.17,  934.67, 1013.71,  995.23, 1008.04,  988.53, 1001.14,  928.65,  901.24,   -24.5,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:51,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    64.7,  13.8,   0.00,   0.00,  -12.88,   0.14,  -1.30,   0.02,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.20,  114.37,   58.52,  14.66,  930.4,    0.08,  189.35,  184.98,  189.95,  189.90,  188.97,  190.38,  934.47, 1013.00,  997.22, 1007.70,  987.77,  997.15,  927.00,  901.92,   -24.8,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:52,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    65.2,  13.8,   0.00,   0.00,   -3.76,   0.13,  -1.29,   0.02,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.19,  114.45,   58.48,  14.65,  930.6,    0.08,  189.77,  185.35,  190.28,  190.25,  189.27,  190.64,  936.55, 1014.45,  996.93, 1012.01,  986.90, 1004.20,  931.65,  902.71,   -24.2,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:53,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    65.4,  13.8,   0.00,   0.00,   -3.65,   0.13,  -1.31,   0.01,   0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.17,  114.52,   58.52,  14.56,  938.8,    0.08,  190.22,  185.67,  190.55,  190.61,  189.62,  190.85,  934.97, 1014.72,  995.10, 1013.98,  986.79, 1006.69,  932.82,  901.22,   -24.0,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-06, 08:21:54,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    65.6,  13.8,   0.00,   0.00,   -9.64,   0.12,  -1.29,   0.01,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.17,  114.64,   58.51,  14.57,  939.7,    0.08,  190.62,  186.04,  190.85,  190.93,  189.96,  191.09,  934.52, 1012.49,  993.63, 1014.50,  986.79,  997.51,  930.64,  900.06,   -23.9,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-06, 08:21:55,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    65.8,  13.8,   0.00,   0.00,   -1.71,   0.13,  -1.30,   0.03,   0.00, 338.6, 284.7,  27.7,  28.7,   5.8,  46.00,  46.00,     3.16,  114.76,   58.40,  14.67,  929.5,    0.08,  191.07,  186.41,  191.17,  191.26,  190.28,  191.37,  934.82, 1011.54,  993.75, 1018.13,  987.58, 1005.11,  931.76,  900.00,   -23.6,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:56,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    66.0,  13.8,   0.00,   0.00,  -18.12,   0.13,  -1.31,   0.02,   0.01, 338.6, 284.7,  27.7,  28.7,   5.7,  46.00,  46.00,     3.17,  114.89,   58.36,  14.62,  935.2,    0.08,  191.49,  186.75,  191.44,  191.59,  190.63,  191.57,  935.20, 1012.11,  994.39, 1020.25,  988.76, 1006.87,  933.96,  900.31,   -23.4,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:57,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    66.8,  13.8,   0.00,   0.00,  -20.42,   0.11,  -1.27,   0.02,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.7,  46.00,  46.00,     3.19,  115.06,   58.38,  14.55,  939.8,    0.08,  191.90,  187.14,  191.74,  191.89,  190.94,  191.85,  935.84, 1012.86,  994.17, 1022.13,  990.39, 1010.37,  935.46,  901.02,   -22.6,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:58,  -04:00,       ,   43.0691643,  -70.8099747,   141.6, 29.91,    67.0,  13.8,   0.00,   0.00,    7.75,   0.10,  -1.26,   0.03,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.18,  115.22,   58.34,  14.59,  937.4,    0.08,  192.30,  187.49,  192.05,  192.19,  191.28,  192.09,  936.15, 1012.96,  994.65, 1018.38,  991.65, 1012.93,  934.97,  901.51,   -22.5,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:21:59,  -04:00,       ,   43.0691643,  -70.8099823,   141.6, 29.91,    66.8,  13.8,   0.00,   0.00,    5.01,   0.14,  -1.30,   0.01,   0.01, 338.6, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.17,  115.37,   58.31,  14.58,  936.0,    0.08,  192.74,  187.79,  192.30,  192.54,  191.59,  192.30,  937.26, 1013.89,  995.45, 1015.81,  991.57, 1007.44,  933.80,  902.75,   -22.6,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-06, 08:22:00,  -04:00,       ,   43.0691643,  -70.8099823,   141.6, 29.91,    67.0,  13.8,   0.00,   0.00,    0.23,   0.14,  -1.27,   0.01,   0.01, 338.7, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.16,  115.56,   58.32,  14.54,  939.4,    0.08,  193.14,  188.15,  192.60,  192.83,  191.88,  192.57,  936.04, 1013.78,  994.03, 1012.59,  990.46,  999.80,  932.10,  901.59,   -22.4,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-06, 08:22:01,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    67.2,  13.8,   0.00,   0.00,  -20.09,   0.14,  -1.26,   0.01,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.17,  115.72,   58.26,  14.59,  939.0,    0.08,  193.57,  188.47,  192.86,  193.18,  192.21,  192.78,  935.25, 1012.61,  993.35, 1008.79,  989.00,  982.95,  927.17,  900.44,   -22.2,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:02,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    67.5,  13.8,   0.00,   0.00,  -27.68,   0.14,  -1.25,   0.02,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.18,  115.92,   58.22,  14.60,  937.3,    0.08,  193.97,  188.80,  193.12,  193.49,  192.53,  192.96,  934.82, 1011.21,  993.12, 1009.69,  988.12,  978.81,  925.33,  900.07,   -22.0,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:03,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    67.1,  13.8,   0.00,   0.00,   -4.89,   0.12,  -1.24,   0.02,  -0.00, 338.7, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.16,  116.09,   58.17,  14.64,  934.9,    0.08,  194.37,  189.16,  193.39,  193.79,  192.83,  193.19,  935.91, 1011.82,  994.93, 1014.75,  989.01,  992.39,  929.50,  901.96,   -22.4,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:04,  -04:00,       ,   43.0691643,  -70.8099823,   140.6, 29.91,    67.6,  13.8,   0.00,   0.00,   -6.12,   0.15,  -1.25,   0.01,   0.01, 338.7, 284.7,  27.7,  28.7,   5.5,  46.00,  46.00,     3.14,  116.27,   58.13,  14.70,  929.6,    0.08,  194.78,  189.51,  193.67,  194.13,  193.13,  193.43,  936.38, 1011.17,  995.53, 1013.31,  988.53,  994.53,  929.95,  902.03,   -21.8,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:05,  -04:00,       ,   43.0691643,  -70.8099747,   141.6, 29.91,    67.7,  13.8,   0.00,   0.00,   -1.66,   0.13,  -1.24,   0.02,   0.00, 338.7, 284.7,  27.7,  28.8,   5.5,  46.00,  46.00,     3.17,  116.44,   58.12,  14.68,  932.9,    0.08,  195.18,  189.84,  193.96,  194.41,  193.45,  193.67,  937.23, 1011.94,  996.51, 1010.90,  989.63, 1002.35,  930.11,  902.84,   -21.7,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-06-06, 08:22:06,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    68.0,  13.8,   0.00,   0.00,   -4.34,   0.13,  -1.24,   0.02,   0.00, 338.7, 284.7,  27.7,  28.7,   5.5,  46.00,  46.00,     3.17,  116.61,   58.11,  14.64,  938.3,    0.08,  195.57,  190.13,  194.17,  194.73,  193.75,  193.87,  937.87, 1011.98,  994.54, 1010.88,  989.47, 1007.34,  930.17,  902.77,   -21.4,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:07,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    68.1,  13.8,   0.00,   0.00,  -22.13,   0.14,  -1.23,   0.03,  -0.00, 338.7, 284.7,  27.7,  28.7,   5.5,  46.00,  46.00,     3.19,  116.78,   58.07,  14.63,  936.8,    0.08,  195.98,  190.46,  194.45,  195.03,  194.04,  194.11,  937.20, 1009.65,  993.35, 1012.94,  987.86, 1006.17,  930.28,  901.87,   -21.3,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:08,  -04:00,       ,   43.0691643,  -70.8099747,   141.6, 29.91,    68.2,  13.8,   0.00,   0.00,   -5.40,   0.15,  -1.24,   0.02,  -0.00, 338.7, 284.7,  27.7,  28.7,   5.5,  46.00,  46.00,     3.17,  117.00,   58.07,  14.62,  940.7,    0.08,  196.36,  190.81,  194.75,  195.35,  194.35,  194.33,  936.07, 1008.00,  994.98, 1012.16,  988.35, 1003.55,  929.60,  901.39,   -21.3,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:09,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    68.8,  13.8,   0.00,   0.00,  -12.78,   0.15,  -1.21,   0.02,   0.00, 338.7, 284.7,  27.7,  28.8,   5.5,  46.00,  46.00,     3.19,  117.15,   58.08,  14.60,  944.1,    0.08,  196.75,  191.09,  194.97,  195.65,  194.65,  194.53,  936.94, 1006.72,  994.18, 1008.22,  990.02,  989.47,  924.58,  901.69,   -20.6,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:10,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    68.8,  13.8,   0.00,   0.00,  -14.44,   0.14,  -1.22,   0.01,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.20,  117.29,   58.05,  14.63,  940.9,    0.08,  197.14,  191.43,  195.22,  195.95,  194.96,  194.74,  936.70, 1006.05,  992.75, 1006.08,  989.92,  981.02,  922.24,  900.95,   -20.7,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:11,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    68.4,  13.8,   0.00,   0.00,  -12.60,   0.16,  -1.23,   0.02,   0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.19,  117.45,   57.99,  14.66,  935.4,    0.08,  197.52,  191.76,  195.51,  196.25,  195.26,  194.98,  937.08, 1007.17,  993.89, 1006.72,  988.84,  986.64,  923.16,  901.52,   -21.0,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:12,  -04:00,       ,   43.0691643,  -70.8099747,   140.6, 29.91,    68.5,  13.8,   0.00,   0.00,   -6.99,   0.14,  -1.23,   0.03,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.19,  117.57,   57.95,  14.65,  934.5,    0.08,  197.90,  192.06,  195.77,  196.54,  195.56,  195.18,  937.06, 1007.63,  994.69, 1005.81,  991.04,  991.00,  923.80,  902.06,   -20.9,   0,  GPS,  160.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2018-06-06, 08:22:13,  -04:00, INTRCP,   43.0691643,  -70.8099747,   141.6, 29.91,    68.6,  13.8,   0.00,   0.00,    5.43,   0.13,  -1.23,   0.04,   0.00, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  46.00,     3.20,  117.66,   57.91,  14.67,  934.5,    0.08,  198.27,  192.38,  196.01,  196.84,  195.84,  195.39,  937.04, 1007.50,  996.12, 1005.02,  995.28,  993.87,  923.98,  903.53,   -20.9,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:14,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.6,  13.8,   0.00,   0.00,   -9.90,   0.12,  -1.21,   0.01,  -0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.20,  117.77,   57.91,  14.61,  942.5,    0.08,  198.65,  192.66,  196.28,  197.14,  196.13,  195.60,  936.84, 1006.50,  995.40, 1006.36,  995.95,  997.39,  925.34,  903.40,   -20.8,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:15,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.1,  13.8,   0.00,   0.00,  -20.06,   0.15,  -1.22,   0.02,  -0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.19,  117.85,   57.82,  14.72,  932.8,    0.08,  199.04,  192.94,  196.47,  197.44,  196.43,  195.75,  936.55, 1006.89,  998.37, 1006.23,  995.71, 1003.32,  926.85,  904.47,   -21.4,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:16,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.5,  13.8,   0.00,   0.00,  -16.66,   0.13,  -1.22,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.18,  117.93,   57.87,  14.58,  944.0,    0.08,  199.40,  193.22,  196.73,  197.73,  196.72,  195.98,  935.93, 1005.61,  998.46, 1006.98,  995.87,  999.89,  927.31,  904.07,   -21.0,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:17,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.6,  13.8,   0.00,   0.00,  -16.78,   0.15,  -1.23,   0.02,  -0.00, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  46.00,     3.20,  118.05,   57.82,  14.68,  938.8,    0.08,  199.77,  193.55,  196.99,  198.03,  196.99,  196.19,  938.21, 1006.71,  996.72, 1009.45,  995.12, 1001.09,  928.96,  904.77,   -20.9,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:22:18,  -04:00, INTRCP,   43.0691643,  -70.8099747,   141.6, 29.91,    68.5,  13.8,   0.00,   0.00,    4.33,   0.16,  -1.24,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.20,  118.18,   57.81,  14.65,  941.1,    0.08,  200.14,  193.81,  197.20,  198.36,  197.29,  196.35,  938.90, 1005.81,  995.64, 1009.21,  996.07,  995.76,  928.00,  904.72,   -20.9,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:19,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.6,  13.8,   0.00,   0.00,   -9.72,   0.15,  -1.25,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.19,  118.36,   57.70,  14.72,  933.6,    0.08,  200.49,  194.11,  197.44,  198.62,  197.56,  196.58,  939.33, 1006.22,  995.20, 1007.76,  997.27,  992.37,  926.68,  904.97,   -20.8,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:20,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.7,  13.8,   0.00,   0.00,  -11.55,   0.18,  -1.23,   0.02,   0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.18,  118.54,   57.75,  14.61,  943.5,    0.08,  200.87,  194.40,  197.65,  198.95,  197.84,  196.76,  938.33, 1004.07,  995.96, 1005.94,  995.71,  980.98,  924.13,  904.31,   -20.8,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:21,  -04:00, INTRCP,   43.0691643,  -70.8099747,   141.6, 29.91,    69.3,  13.8,   0.00,   0.00,    8.44,   0.13,  -1.24,   0.02,   0.00, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  46.00,     3.15,  118.74,   57.72,  14.65,  939.3,    0.08,  201.21,  194.65,  197.91,  199.25,  198.11,  196.94,  938.50, 1002.80,  995.00, 1007.78,  994.39,  973.70,  922.58,  903.79,   -20.2,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:22,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    69.3,  13.8,   0.00,   0.00,   -0.03,   0.16,  -1.24,   0.02,   0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.17,  118.94,   57.64,  14.73,  934.4,    0.08,  201.56,  194.94,  198.12,  199.54,  198.36,  197.14,  938.31, 1002.47,  992.44, 1012.07,  993.11,  970.52,  923.47,  902.15,   -20.2,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:23,  -04:00, INTRCP,   43.0691643,  -70.8099747,   140.6, 29.91,    68.9,  13.8,   0.00,   0.00,  -10.21,   0.19,  -1.22,   0.03,  -0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  46.00,     3.20,  119.16,   57.54,  14.83,  927.8,    0.08,  201.92,  195.21,  198.36,  199.82,  198.65,  197.32,  937.94, 1002.06,  991.08, 1015.09,  992.33,  966.14,  923.03,  900.87,   -20.5,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
